w,G
0.000000000000000000e+00,3.518922622069532480e+01
1.000000000000000021e-02,7.256286187581416414e+00
2.000000000000000042e-02,7.035579889318152702e+00
2.999999999999999889e-02,7.078929608194732381e+00
4.000000000000000083e-02,6.821767838709984488e+00
5.000000000000000278e-02,7.238279891152614276e+00
5.999999999999999778e-02,6.915540954068687185e+00
7.000000000000000666e-02,6.585991210293212106e+00
8.000000000000000167e-02,5.939521896019613223e+00
8.999999999999999667e-02,6.936470218146441269e+00
1.000000000000000056e-01,5.647091895367239545e+00
1.100000000000000006e-01,6.605848888889355841e+00
1.199999999999999956e-01,5.189033861950786530e+00
1.300000000000000044e-01,4.895037465126785392e+00
1.400000000000000133e-01,1.387374634839984910e+00
1.499999999999999944e-01,5.368643091839321535e+00
1.600000000000000033e-01,3.859228935114359160e+00
1.700000000000000122e-01,5.470841889329763674e+00
1.799999999999999933e-01,1.091705866610965003e+01
1.900000000000000022e-01,4.891073771274351500e+00
2.000000000000000111e-01,5.903717891051478261e+00
2.099999999999999922e-01,6.230884560906138958e+00
2.200000000000000011e-01,1.409808587503363420e+01
2.300000000000000100e-01,5.707803382465701958e+00
2.399999999999999911e-01,6.320505328432314940e+00
2.500000000000000000e-01,4.420261368101057187e+00
2.600000000000000089e-01,3.238569636609771152e+00
2.700000000000000178e-01,6.161937359758086430e+00
2.800000000000000266e-01,6.672789221586898911e-01
2.899999999999999800e-01,4.282518967085696682e-01
2.999999999999999889e-01,5.086146042955799196e+00
3.099999999999999978e-01,1.094248122111783061e+01
3.200000000000000067e-01,3.013169808891242418e+00
3.300000000000000155e-01,3.336362214249975366e+00
3.400000000000000244e-01,1.447490551172301920e+01
3.500000000000000333e-01,1.116710061709683544e+01
3.599999999999999867e-01,4.914702631038972314e+00
3.699999999999999956e-01,1.303076041125230802e+02
3.800000000000000044e-01,7.965803971672248629e+00
3.900000000000000133e-01,2.635699925496605189e+01
4.000000000000000222e-01,5.336449536754730438e+00
4.100000000000000311e-01,9.288669503890391255e+00
4.199999999999999845e-01,5.129290937336762113e+01
4.299999999999999933e-01,5.927381461405081708e+00
4.400000000000000022e-01,2.062510588096966302e-02
4.500000000000000111e-01,4.182363149200145358e+01
4.600000000000000200e-01,5.858033726710577760e+00
4.700000000000000289e-01,6.346172084549087877e+00
4.799999999999999822e-01,1.006941372865345663e+01
4.899999999999999911e-01,5.559578356639155672e+00
5.000000000000000000e-01,5.600855813677064532e+01
5.100000000000000089e-01,1.817626509057075879e+01
5.200000000000000178e-01,4.352705819671474963e+00
5.300000000000000266e-01,6.376154604708592188e+00
5.400000000000000355e-01,7.266020346344566860e+01
5.500000000000000444e-01,6.838352574054128219e+00
5.600000000000000533e-01,6.984515668251517262e+00
5.700000000000000622e-01,6.931615521933360924e+01
5.799999999999999600e-01,6.931925090101721310e+00
5.899999999999999689e-01,6.530859632809612236e+00
5.999999999999999778e-01,4.606381634984933982e+01
6.099999999999999867e-01,7.089789477263251705e+00
6.199999999999999956e-01,6.748887356976553953e+00
6.300000000000000044e-01,1.941755903466005351e-01
6.400000000000000133e-01,6.419381209177393188e+00
6.500000000000000222e-01,9.561926415975733562e+00
6.600000000000000311e-01,5.568598378201564003e+00
6.700000000000000400e-01,6.475856795436614632e+00
6.800000000000000488e-01,2.024976201999627534e+01
6.900000000000000577e-01,3.370079689494478004e+00
7.000000000000000666e-01,3.069770651211485557e+01
7.099999999999999645e-01,2.570282200850123644e+01
7.199999999999999734e-01,1.730591661751335408e+01
7.299999999999999822e-01,5.959293162326249060e+00
7.399999999999999911e-01,1.274308390041603367e+01
7.500000000000000000e-01,5.243250260778680172e+00
7.600000000000000089e-01,1.697459858259506049e+01
7.700000000000000178e-01,3.213865641459221933e+01
7.800000000000000266e-01,1.053322472640639944e+02
7.900000000000000355e-01,6.259758291569982980e+00
8.000000000000000444e-01,6.259295702836291220e+00
8.100000000000000533e-01,4.200601827061334781e+00
8.200000000000000622e-01,5.476162230274331577e+00
8.300000000000000711e-01,6.581597763114471533e+00
8.399999999999999689e-01,4.700537058658566281e+01
8.499999999999999778e-01,4.923607417817771115e+00
8.599999999999999867e-01,6.422051412327532738e+00
8.699999999999999956e-01,5.556112641009383957e+00
8.800000000000000044e-01,2.409394116814226106e+00
8.900000000000000133e-01,6.422320203118935034e+00
9.000000000000000222e-01,6.420082526478025464e+00
9.100000000000000311e-01,1.326370201520998364e+02
9.200000000000000400e-01,6.220137935225629633e+00
9.300000000000000488e-01,6.303536441011038605e+00
9.400000000000000577e-01,3.251810939775668174e+01
9.500000000000000666e-01,6.083848972669202659e+00
9.599999999999999645e-01,6.304503326097842475e+00
9.699999999999999734e-01,6.723873636012154265e-01
9.799999999999999822e-01,6.541731880680622169e+00
9.899999999999999911e-01,3.743033440699270908e+00
1.000000000000000000e+00,6.148783275142049476e+00
1.010000000000000009e+00,6.153909862009988352e+00
1.020000000000000018e+00,4.165274144179599070e+00
1.030000000000000027e+00,6.503894567323709630e+00
1.040000000000000036e+00,2.324499295717892267e+01
1.050000000000000044e+00,6.318631637179075611e+00
1.060000000000000053e+00,3.658698322320140583e+00
1.070000000000000062e+00,6.324811419005098578e+00
1.080000000000000071e+00,6.260524174013374576e+00
1.090000000000000080e+00,5.983467770030955535e+00
1.100000000000000089e+00,2.211595984838878337e+01
1.110000000000000098e+00,5.410919187026803634e+00
1.120000000000000107e+00,2.330238241572007496e+01
1.130000000000000115e+00,4.601199229553420089e+00
1.140000000000000124e+00,3.971681643058158073e+00
1.150000000000000133e+00,4.998794894945488565e+00
1.159999999999999920e+00,5.149508129024140679e+00
1.169999999999999929e+00,6.567142217875645560e-01
1.179999999999999938e+00,4.321115055180619180e+01
1.189999999999999947e+00,5.150084231224921538e+00
1.199999999999999956e+00,2.028079559215055561e+00
1.209999999999999964e+00,3.657612936297512363e+01
1.219999999999999973e+00,4.875244600928429151e+00
1.229999999999999982e+00,5.488935582737704877e+00
1.239999999999999991e+00,1.952708732298935601e+00
1.250000000000000000e+00,2.984427016344283867e+00
1.260000000000000009e+00,5.160386397421938831e+00
1.270000000000000018e+00,5.684724985785782003e+00
1.280000000000000027e+00,1.992410565412415124e+01
1.290000000000000036e+00,4.653414907207609197e+00
1.300000000000000044e+00,4.363384190219144365e+00
1.310000000000000053e+00,2.739431776636435778e+00
1.320000000000000062e+00,4.515072319478419693e+00
1.330000000000000071e+00,3.586023417143742620e+00
1.340000000000000080e+00,2.962683135956888236e+01
1.350000000000000089e+00,4.467369065893522340e+00
1.360000000000000098e+00,4.939007446909511323e+00
