w,G
0.000000000000000000e+00,3.182382720440899249e+01
1.000000000000000021e-02,7.101813952536293328e+00
2.000000000000000042e-02,7.092011380454707137e+00
2.999999999999999889e-02,7.142942004980221249e+00
4.000000000000000083e-02,6.964673089619731527e+00
5.000000000000000278e-02,7.085061916965602613e+00
5.999999999999999778e-02,7.026424489750693780e+00
7.000000000000000666e-02,6.780158787137109400e+00
8.000000000000000167e-02,5.831793603058357256e+00
8.999999999999999667e-02,6.008618962966565391e+00
1.000000000000000056e-01,1.554651165628703424e+00
1.100000000000000006e-01,3.791993612986427120e+00
1.199999999999999956e-01,4.784225885594103111e+00
1.300000000000000044e-01,3.326292096116188368e+00
1.400000000000000133e-01,1.430040632413263957e+00
1.499999999999999944e-01,5.685331881615563354e+00
1.600000000000000033e-01,5.099405557751729212e+00
1.700000000000000122e-01,7.327262197085639972e-01
1.799999999999999933e-01,2.429800154647514532e+00
1.900000000000000022e-01,6.134210399893252230e+00
2.000000000000000111e-01,2.514283943146340405e+00
2.099999999999999922e-01,1.789798789754940556e+00
2.200000000000000011e-01,5.750563541242092569e+00
2.300000000000000100e-01,4.758763921004666386e+00
2.399999999999999911e-01,4.418337463909215224e+00
2.500000000000000000e-01,6.005265008138651162e+00
2.600000000000000089e-01,3.342171999838999596e+01
2.700000000000000178e-01,1.367867352145119453e+00
2.800000000000000266e-01,6.440056044788805778e+00
2.899999999999999800e-01,1.479068892112345379e+00
2.999999999999999889e-01,1.942526432688669091e+00
3.099999999999999978e-01,5.519818234688901093e+00
3.200000000000000067e-01,4.326606926347953852e+00
3.300000000000000155e-01,7.472425148795331040e+00
3.400000000000000244e-01,4.063783571859000077e+00
3.500000000000000333e-01,2.131018908917378329e+00
3.599999999999999867e-01,2.115457975068679275e+00
3.699999999999999956e-01,5.684736362751915628e+00
3.800000000000000044e-01,5.468055909419439864e+00
3.900000000000000133e-01,7.917710854465516146e-01
4.000000000000000222e-01,6.163775788117233922e-01
4.100000000000000311e-01,5.801161127966889097e+00
4.199999999999999845e-01,1.987068924773202028e+01
4.299999999999999933e-01,3.306292522135740874e+00
4.400000000000000022e-01,6.003935281203969687e+00
4.500000000000000111e-01,7.194111909916458991e+00
4.600000000000000200e-01,4.367699829979091675e+00
4.700000000000000289e-01,1.676982526537612017e+01
4.799999999999999822e-01,4.199050187412519897e+00
4.899999999999999911e-01,8.932335450567657986e+00
5.000000000000000000e-01,6.589670497511571412e+00
5.100000000000000089e-01,3.488721419016269198e+00
5.200000000000000178e-01,8.001194506229830949e+01
5.300000000000000266e-01,6.630839985324968211e+00
5.400000000000000355e-01,4.553350912914889692e-01
5.500000000000000444e-01,1.224957025420584777e+01
5.600000000000000533e-01,5.263325558369081669e+00
5.700000000000000622e-01,6.874052922184600511e+00
5.799999999999999600e-01,2.955777811400741584e+00
5.899999999999999689e-01,6.318392515065367476e+00
5.999999999999999778e-01,6.518955746095751458e+00
6.099999999999999867e-01,2.601634456100045512e+00
6.199999999999999956e-01,6.467534502377945138e+00
6.300000000000000044e-01,6.989008460594186900e+00
6.400000000000000133e-01,6.321439434756543463e+00
6.500000000000000222e-01,4.009387223018124224e+00
6.600000000000000311e-01,3.913113200557525317e+00
6.700000000000000400e-01,6.055475348179527373e+00
6.800000000000000488e-01,5.739631557083709978e+00
6.900000000000000577e-01,2.860714908373525489e+00
7.000000000000000666e-01,4.143546023770874775e+00
7.099999999999999645e-01,2.584625812233382280e+00
7.199999999999999734e-01,5.634460430748734261e+00
7.299999999999999822e-01,1.538277298496237844e+00
7.399999999999999911e-01,2.781256529925976650e+01
7.500000000000000000e-01,5.954989252229555774e+00
7.600000000000000089e-01,4.531862588983138096e+00
7.700000000000000178e-01,4.577209779858908867e+00
7.800000000000000266e-01,1.837589555485080073e+00
7.900000000000000355e-01,1.627694403391297229e+00
8.000000000000000444e-01,1.501823664861248275e+01
8.100000000000000533e-01,4.138187306957794576e+00
8.200000000000000622e-01,4.455430151037263364e+00
8.300000000000000711e-01,3.578107907115962050e+00
8.399999999999999689e-01,5.394983650289910670e+00
8.499999999999999778e-01,1.637195653521677841e+00
8.599999999999999867e-01,2.369854574367361266e+01
8.699999999999999956e-01,5.780885008864201424e+00
8.800000000000000044e-01,6.176899526148576847e+00
8.900000000000000133e-01,8.703102856024511169e+00
9.000000000000000222e-01,5.900678219760014720e+00
9.100000000000000311e-01,6.126579693332345755e+00
9.200000000000000400e-01,6.524914657423418696e+00
9.300000000000000488e-01,1.303940842567084424e+00
9.400000000000000577e-01,6.039845184961082580e+00
9.500000000000000666e-01,5.769515392538694165e+00
9.599999999999999645e-01,1.306068820081004445e+00
9.699999999999999734e-01,6.032271778240194671e+00
9.799999999999999822e-01,5.482427842645668292e+00
9.899999999999999911e-01,2.042420115248348989e+00
1.000000000000000000e+00,6.337723867039430026e+00
1.010000000000000009e+00,5.897260669459043925e+00
1.020000000000000018e+00,2.832498869363964111e-02
1.030000000000000027e+00,6.220874881491040398e+00
1.040000000000000036e+00,5.707979401473068037e+00
1.050000000000000044e+00,5.680794943968364485e+00
1.060000000000000053e+00,5.710590665839494484e+00
1.070000000000000062e+00,5.691075252049280664e+00
1.080000000000000071e+00,5.627922048716662573e+00
1.090000000000000080e+00,4.310375839564022371e+00
1.100000000000000089e+00,6.221043198221781090e+00
1.110000000000000098e+00,6.577971018340263321e+00
1.120000000000000107e+00,5.853814784358315038e+00
1.130000000000000115e+00,5.558313541707119221e+00
1.140000000000000124e+00,5.615784485648608992e+00
1.150000000000000133e+00,5.381002162372097608e+00
1.159999999999999920e+00,4.898028284797497633e+00
1.169999999999999929e+00,4.790297903719070938e+00
1.179999999999999938e+00,2.259550434593792900e+00
1.189999999999999947e+00,4.775692246960889342e+00
1.199999999999999956e+00,5.135046312345367348e+00
1.209999999999999964e+00,3.341557894136359952e-02
1.219999999999999973e+00,4.594500716812449426e+00
1.229999999999999982e+00,5.314076213792118253e+00
1.239999999999999991e+00,2.811446063159918651e+01
1.250000000000000000e+00,5.150048266089518378e+00
1.260000000000000009e+00,1.057074366570413559e+01
1.270000000000000018e+00,2.283672006474737337e+00
1.280000000000000027e+00,5.353041214830000172e+00
1.290000000000000036e+00,3.175157342171563979e-02
1.300000000000000044e+00,2.256252347600425257e+00
1.310000000000000053e+00,4.936189736623718183e+00
1.320000000000000062e+00,4.741271650250526548e+00
1.330000000000000071e+00,1.360167071545457773e+01
1.340000000000000080e+00,4.527279990798158238e+00
1.350000000000000089e+00,5.251135411019403954e+00
1.360000000000000098e+00,1.947560497429167592e+00
1.370000000000000107e+00,3.621219794592064112e+00
1.380000000000000115e+00,5.239596393805215691e+00
1.390000000000000124e+00,3.213207036607993228e+00
1.400000000000000133e+00,5.388777624728779969e+00
1.409999999999999920e+00,5.915373433790330537e+00
1.419999999999999929e+00,3.350529213502741133e+00
1.429999999999999938e+00,5.161286469134503285e+00
1.439999999999999947e+00,4.619300266465233840e+00
1.449999999999999956e+00,6.453779119299684908e+01
1.459999999999999964e+00,4.755174861681250142e+00
1.469999999999999973e+00,5.334812911369830601e+00
1.479999999999999982e+00,5.091469325967407755e+00
1.489999999999999991e+00,6.349654797621533397e+00
1.500000000000000000e+00,5.341606885169520424e+00
1.510000000000000009e+00,5.246008945975992432e+00
1.520000000000000018e+00,2.244872100387591551e+00
1.530000000000000027e+00,5.447440107839659262e+00
1.540000000000000036e+00,5.452273742792719702e+00
1.550000000000000044e+00,6.364880961254317526e+01
1.560000000000000053e+00,5.547971173666524258e+00
1.570000000000000062e+00,4.858073540999073181e+00
1.580000000000000071e+00,5.396158776378101152e+00
1.590000000000000080e+00,5.413165434170029933e+00
1.600000000000000089e+00,4.136574838994532932e+00
1.610000000000000098e+00,5.273746303310692163e+00
