w,G
0.000000000000000000e+00,1.547784586335921375e+01
1.000000000000000021e-02,7.054046962034477453e+00
2.000000000000000042e-02,6.876543561258901427e+00
2.999999999999999889e-02,6.487028283161242470e+00
4.000000000000000083e-02,6.766787972574666021e+00
5.000000000000000278e-02,6.863260662211878582e+00
5.999999999999999778e-02,6.519396758029555095e+00
7.000000000000000666e-02,5.844057255461424738e+00
8.000000000000000167e-02,5.733353869847608308e+00
8.999999999999999667e-02,1.307015081503492127e+01
1.000000000000000056e-01,5.896959365152273591e+00
1.100000000000000006e-01,1.781178673522805678e+00
1.199999999999999956e-01,4.923647885532441926e+00
1.300000000000000044e-01,5.678893326319912838e+00
1.400000000000000133e-01,1.867011302154046870e-01
1.499999999999999944e-01,5.793074048911634577e+00
1.600000000000000033e-01,3.310667732893473936e+00
1.700000000000000122e-01,5.286854369010447918e+00
1.799999999999999933e-01,6.243596515758228271e+00
1.900000000000000022e-01,8.824095497024732282e+00
2.000000000000000111e-01,5.779313215607714938e+00
2.099999999999999922e-01,3.717263278374298707e-01
2.200000000000000011e-01,3.140590274649351255e+00
2.300000000000000100e-01,6.197369039364823529e+00
2.399999999999999911e-01,1.880067066414061294e+00
2.500000000000000000e-01,1.149259408599003773e+00
2.600000000000000089e-01,5.737849176869542767e+00
2.700000000000000178e-01,2.678492241633053794e+01
2.800000000000000266e-01,5.249595191361695612e+00
2.899999999999999800e-01,1.852488627225949713e+01
2.999999999999999889e-01,5.153401131386524447e+00
3.099999999999999978e-01,1.206352209586093061e+01
3.200000000000000067e-01,4.180038181020528931e+00
3.300000000000000155e-01,1.268892509999625418e+01
3.400000000000000244e-01,2.533770584970498785e+00
3.500000000000000333e-01,4.270936714839081105e+00
3.599999999999999867e-01,4.527931407612625492e+01
3.699999999999999956e-01,8.435344892355269852e-01
3.800000000000000044e-01,5.691299996425605912e+00
3.900000000000000133e-01,6.135533378455571452e+00
4.000000000000000222e-01,2.118769588562321005e+00
4.100000000000000311e-01,9.503126706138162660e+01
4.199999999999999845e-01,3.643277828240713223e+00
4.299999999999999933e-01,2.915886226718504837e+00
4.400000000000000022e-01,6.366488447786888827e+00
4.500000000000000111e-01,1.707767292009954030e+00
4.600000000000000200e-01,5.878680155197496759e+00
4.700000000000000289e-01,6.970756757712551988e+00
4.799999999999999822e-01,3.059875594551118283e+01
4.899999999999999911e-01,7.006334824292440366e+00
5.000000000000000000e-01,2.082990468191111333e+00
5.100000000000000089e-01,6.877217330190991795e+00
5.200000000000000178e-01,6.857583242018552738e+00
5.300000000000000266e-01,5.884913136457406990e-01
5.400000000000000355e-01,5.330447008476826731e+00
5.500000000000000444e-01,6.497542092605555375e+00
5.600000000000000533e-01,1.308208254499574785e+01
5.700000000000000622e-01,6.059430569289199653e+00
5.799999999999999600e-01,6.703634677071450554e+00
5.899999999999999689e-01,1.980443995709270411e+01
5.999999999999999778e-01,6.325356015612751293e+00
6.099999999999999867e-01,9.326645131911326381e-01
