w,G
0.000000000000000000e+00,1.446704916143142938e+01
1.000000000000000021e-02,6.854218835142949828e+00
2.000000000000000042e-02,6.830849884156238616e+00
2.999999999999999889e-02,6.734781237854572389e+00
4.000000000000000083e-02,6.853462428461320144e+00
5.000000000000000278e-02,6.771135871779540238e+00
5.999999999999999778e-02,6.506250614883372307e+00
7.000000000000000666e-02,6.394340342226747964e+00
8.000000000000000167e-02,1.813504141987155815e+00
8.999999999999999667e-02,5.896241749821376388e+00
1.000000000000000056e-01,2.526754303174760796e-02
1.100000000000000006e-01,3.047941038170260697e+01
1.199999999999999956e-01,5.647521532844605119e+00
1.300000000000000044e-01,8.035771951066494889e-01
1.400000000000000133e-01,6.568699696547908751e+00
1.499999999999999944e-01,5.703577311283627438e+00
1.600000000000000033e-01,2.474973789760514631e+00
1.700000000000000122e-01,2.020056100609768990e+01
1.799999999999999933e-01,5.205475297540319346e+00
1.900000000000000022e-01,5.800028199452210487e+00
2.000000000000000111e-01,4.116224537468831102e+00
2.099999999999999922e-01,7.579478856086335981e+00
2.200000000000000011e-01,5.238567890847312114e-02
2.300000000000000100e-01,6.227609052147934143e+00
2.399999999999999911e-01,5.907240006217534756e+00
2.500000000000000000e-01,4.268153670164910984e+00
2.600000000000000089e-01,5.458028954958894730e+00
2.700000000000000178e-01,5.836065691637864816e+00
2.800000000000000266e-01,1.696507964881214248e+00
2.899999999999999800e-01,3.165092290274306386e+00
2.999999999999999889e-01,5.927565527026278147e+00
3.099999999999999978e-01,4.282971331191349762e+00
3.200000000000000067e-01,4.983678445732374840e+00
3.300000000000000155e-01,5.731257302717946089e+00
3.400000000000000244e-01,1.359220555300414617e+02
3.500000000000000333e-01,8.389214020357805168e+00
3.599999999999999867e-01,5.973979512589297158e+00
3.699999999999999956e-01,4.567064419162311317e+00
3.800000000000000044e-01,1.451338514628788090e+01
3.900000000000000133e-01,5.519016517263124477e+00
4.000000000000000222e-01,8.643830755839794211e-01
4.100000000000000311e-01,3.078295617820882057e+01
4.199999999999999845e-01,5.650321214771681255e+00
4.299999999999999933e-01,6.152433054122887768e+00
4.400000000000000022e-01,7.611375882352008126e+00
4.500000000000000111e-01,5.262081083139587889e+00
4.600000000000000200e-01,6.128663069252614726e+00
4.700000000000000289e-01,4.038140345588658420e+01
4.799999999999999822e-01,5.573751496612871392e+00
4.899999999999999911e-01,4.850993140667434034e+00
5.000000000000000000e-01,1.277161490995752757e+01
5.100000000000000089e-01,6.723303555364283923e+00
5.200000000000000178e-01,6.055318524966436300e+00
5.300000000000000266e-01,1.665199687691069030e+01
5.400000000000000355e-01,6.611107416442933093e+00
5.500000000000000444e-01,1.273586418940455323e+00
5.600000000000000533e-01,6.748174539793687643e+00
5.700000000000000622e-01,1.295554930897220736e+00
5.799999999999999600e-01,6.624350888162271467e+00
5.899999999999999689e-01,7.004870944935811750e+00
5.999999999999999778e-01,7.490692682799201307e+00
6.099999999999999867e-01,6.485326710343231049e+00
6.199999999999999956e-01,6.601482678246587632e+00
6.300000000000000044e-01,7.500749651735674206e+01
6.400000000000000133e-01,6.366578036753050895e+00
6.500000000000000222e-01,6.004354523912042829e+00
6.600000000000000311e-01,1.008641835875874193e+00
6.700000000000000400e-01,6.039101809094122864e+00
6.800000000000000488e-01,2.093509809243017550e+00
6.900000000000000577e-01,2.635593237765212749e+01
7.000000000000000666e-01,5.399555212389798520e+00
7.099999999999999645e-01,2.481557017723136482e+02
7.199999999999999734e-01,5.160061999202823380e+00
7.299999999999999822e-01,8.406445802205517737e+00
7.399999999999999911e-01,3.322633946618414047e-01
7.500000000000000000e-01,9.370020405474821246e+01
7.600000000000000089e-01,5.690733334076572447e+00
7.700000000000000178e-01,3.107213681303095054e+00
7.800000000000000266e-01,4.309932069236395158e-01
7.900000000000000355e-01,2.750065202636719608e+00
8.000000000000000444e-01,4.536294882825215424e+00
8.100000000000000533e-01,1.824645400882734192e+00
8.200000000000000622e-01,1.255577826913028971e+01
8.300000000000000711e-01,6.254231642945945246e+00
8.399999999999999689e-01,4.730154424244748412e+00
8.499999999999999778e-01,2.259924812702260866e+01
8.599999999999999867e-01,6.031966886706267239e+00
8.699999999999999956e-01,6.127638738912561500e+00
8.800000000000000044e-01,3.322505166026570578e+01
8.900000000000000133e-01,6.118395287033039587e+00
9.000000000000000222e-01,1.359358362810935139e+00
9.100000000000000311e-01,4.932004162816821413e+00
9.200000000000000400e-01,6.192988582253169838e+00
9.300000000000000488e-01,6.955356838039963296e-01
9.400000000000000577e-01,5.021277992408009538e+00
9.500000000000000666e-01,6.250549306573226715e+00
9.599999999999999645e-01,5.721800303739559723e+00
9.699999999999999734e-01,6.342171200320456670e+00
9.799999999999999822e-01,5.432784648180270182e+00
9.899999999999999911e-01,6.381472380925873544e+00
1.000000000000000000e+00,6.163370816894485849e+00
1.010000000000000009e+00,6.209955568018824756e+00
1.020000000000000018e+00,4.300777913038976052e+00
1.030000000000000027e+00,6.540654807199968168e+00
1.040000000000000036e+00,5.578875062442966382e+00
1.050000000000000044e+00,5.999382806157392167e+00
1.060000000000000053e+00,6.091318891268110214e+00
1.070000000000000062e+00,1.350206464591572697e+01
1.080000000000000071e+00,6.168112814268024380e+00
1.090000000000000080e+00,4.495802192094247474e+00
1.100000000000000089e+00,5.803539531686048747e+00
1.110000000000000098e+00,5.879273301804837537e+00
1.120000000000000107e+00,5.120699929232417347e+00
1.130000000000000115e+00,5.815602470459273476e+00
1.140000000000000124e+00,2.170040328019972709e+00
1.150000000000000133e+00,5.397003192204408606e+00
1.159999999999999920e+00,2.227853997804179365e+00
1.169999999999999929e+00,4.532784363796301008e+00
1.179999999999999938e+00,6.641759494168628919e+01
1.189999999999999947e+00,3.881583588414505570e-02
1.199999999999999956e+00,4.616487448889464495e+00
1.209999999999999964e+00,4.863986219948268186e+00
1.219999999999999973e+00,4.862255398477779877e+00
1.229999999999999982e+00,3.397797942145578620e+00
1.239999999999999991e+00,4.642420201296758364e+00
1.250000000000000000e+00,3.778576374253416859e+00
1.260000000000000009e+00,3.474532291956571317e-01
1.270000000000000018e+00,3.894651778092067751e+00
1.280000000000000027e+00,4.688819531621890135e+00
1.290000000000000036e+00,3.021407034896445687e+00
1.300000000000000044e+00,4.845316055898154062e+00
1.310000000000000053e+00,4.165461492172818581e+00
