w,G
0.000000000000000000e+00,1.380513300565830193e+01
1.000000000000000021e-02,7.081476079394198209e+00
2.000000000000000042e-02,7.124804581101845891e+00
2.999999999999999889e-02,7.107144956766434873e+00
4.000000000000000083e-02,6.723636921930227217e+00
5.000000000000000278e-02,6.520577302588687729e+00
5.999999999999999778e-02,5.952750015155655383e+00
7.000000000000000666e-02,6.437213036596252991e+00
8.000000000000000167e-02,6.470495832284895776e+00
8.999999999999999667e-02,1.530356387152834508e+00
1.000000000000000056e-01,5.960965884335713838e+00
1.100000000000000006e-01,6.040732839245883667e+00
1.199999999999999956e-01,5.325287544762432823e+00
1.300000000000000044e-01,5.549540185588068830e+00
1.400000000000000133e-01,4.635646634288799195e-01
1.499999999999999944e-01,5.425641529531314511e+00
1.600000000000000033e-01,6.075933539447264664e+00
1.700000000000000122e-01,1.201396846712289346e+01
1.799999999999999933e-01,2.926244556426087939e+00
1.900000000000000022e-01,5.470881346970073444e+00
2.000000000000000111e-01,2.634859331530217119e+00
2.099999999999999922e-01,5.757385292940403687e+00
2.200000000000000011e-01,3.641980909156756763e-01
2.300000000000000100e-01,1.294445840235118084e+01
2.399999999999999911e-01,5.154258407755812676e+00
2.500000000000000000e-01,1.196700785211006091e+00
2.600000000000000089e-01,6.123134600236177505e+00
2.700000000000000178e-01,3.029898935035580720e+00
2.800000000000000266e-01,4.369295204464230586e+00
2.899999999999999800e-01,5.455422363525666896e+00
2.999999999999999889e-01,5.597228677636482352e+00
3.099999999999999978e-01,2.028773219884151935e+00
3.200000000000000067e-01,8.829886298226529817e+00
3.300000000000000155e-01,5.128825527773956949e-01
3.400000000000000244e-01,1.569393424725043396e+01
3.500000000000000333e-01,3.914054166874473051e+00
3.599999999999999867e-01,2.526730634628878480e+00
3.699999999999999956e-01,4.656709322376370253e+00
3.800000000000000044e-01,4.136600907460988630e+00
3.900000000000000133e-01,4.079715066432067161e+00
4.000000000000000222e-01,2.529964956189888703e+00
4.100000000000000311e-01,1.272557671135269608e+01
4.199999999999999845e-01,5.479956348624683393e+00
4.299999999999999933e-01,2.688053073216859445e+01
4.400000000000000022e-01,3.445243332757283561e+00
4.500000000000000111e-01,3.380648615360527298e+00
4.600000000000000200e-01,1.678538189604285691e+00
4.700000000000000289e-01,5.792217840123654149e+00
4.799999999999999822e-01,2.341951153898054372e+01
4.899999999999999911e-01,5.368164210025961225e+00
5.000000000000000000e-01,6.186140601121414839e-01
5.100000000000000089e-01,1.105175006796712189e+01
5.200000000000000178e-01,6.688663414829099096e+00
5.300000000000000266e-01,9.250607980507745687e-01
5.400000000000000355e-01,5.138895683835451145e+00
5.500000000000000444e-01,6.659533115549556292e+00
5.600000000000000533e-01,1.205154966650929360e+01
5.700000000000000622e-01,2.093971505988110771e+00
5.799999999999999600e-01,6.362558089870820943e+00
5.899999999999999689e-01,5.895218907011359200e+00
5.999999999999999778e-01,1.789588144892698018e+00
6.099999999999999867e-01,6.728974860495056554e+00
6.199999999999999956e-01,7.080021644598637920e+00
6.300000000000000044e-01,1.104158104424000264e+01
6.400000000000000133e-01,6.065887044859781696e+00
6.500000000000000222e-01,5.858373946349140660e+00
6.600000000000000311e-01,5.642308085444396681e+01
6.700000000000000400e-01,5.477867651439900953e+00
6.800000000000000488e-01,6.047477689076423246e+00
6.900000000000000577e-01,1.198152108889282452e+01
7.000000000000000666e-01,4.444271150244185620e+00
7.099999999999999645e-01,2.858948804807971200e+00
7.199999999999999734e-01,2.530562081505627248e+01
7.299999999999999822e-01,3.638310229751677838e+00
7.399999999999999911e-01,3.689806997145915091e+00
7.500000000000000000e-01,4.693205959177602082e+00
