w,G
0.000000000000000000e+00,4.969249089800731412e+01
1.000000000000000021e-02,7.147732695952242032e+00
2.000000000000000042e-02,7.027735210028401625e+00
2.999999999999999889e-02,7.157126050339451595e+00
4.000000000000000083e-02,7.035526323663670922e+00
5.000000000000000278e-02,6.921598760441495912e+00
5.999999999999999778e-02,6.880245879716181179e+00
7.000000000000000666e-02,6.106080100057688753e+00
8.000000000000000167e-02,5.498631395642255448e+00
8.999999999999999667e-02,5.134025334352337211e+00
1.000000000000000056e-01,3.954970635492776498e+00
1.100000000000000006e-01,1.453070601483217539e+00
1.199999999999999956e-01,5.555654185811457424e+00
1.300000000000000044e-01,4.600069532270939732e+00
1.400000000000000133e-01,1.265427354864983256e+00
1.499999999999999944e-01,5.369652710294009701e+00
1.600000000000000033e-01,3.049697708193512824e+00
1.700000000000000122e-01,4.924062371813584527e+00
1.799999999999999933e-01,5.164923285854934321e+00
1.900000000000000022e-01,3.698084389745177614e+00
2.000000000000000111e-01,5.901594007063299507e+00
2.099999999999999922e-01,4.768630882123094494e+00
2.200000000000000011e-01,5.330907655171463588e+00
2.300000000000000100e-01,4.844014653031629258e+00
2.399999999999999911e-01,5.330564597857100573e+00
2.500000000000000000e-01,4.452242091802294510e+01
2.600000000000000089e-01,2.336805554299409060e+00
2.700000000000000178e-01,6.345399313389294527e+00
2.800000000000000266e-01,8.381952614512315769e-01
2.899999999999999800e-01,5.359099834060324419e+00
2.999999999999999889e-01,5.901991846291552157e+00
3.099999999999999978e-01,3.838070598758823726e-01
3.200000000000000067e-01,3.709649587536876680e+00
3.300000000000000155e-01,4.430463488184901877e+00
3.400000000000000244e-01,8.549886124381911312e-01
3.500000000000000333e-01,1.533222938037335759e+01
3.599999999999999867e-01,8.251166826260434561e+01
3.699999999999999956e-01,1.398864355795928205e+01
3.800000000000000044e-01,4.559693779853144058e+00
3.900000000000000133e-01,3.270307089878439655e+00
4.000000000000000222e-01,2.838161627459524716e+00
4.100000000000000311e-01,5.620762724518421072e-01
4.199999999999999845e-01,9.719380027433278713e+01
4.299999999999999933e-01,5.319999246811737414e+00
4.400000000000000022e-01,1.684498696474493906e+00
4.500000000000000111e-01,5.374503779126463598e+00
4.600000000000000200e-01,2.098264278166605656e+00
4.700000000000000289e-01,5.670739833755276571e+00
4.799999999999999822e-01,1.160060708344142633e+01
4.899999999999999911e-01,5.588022101890490312e+00
5.000000000000000000e-01,6.011302304190516921e+00
5.100000000000000089e-01,5.887038017480542784e+00
5.200000000000000178e-01,5.422382610506489620e+00
5.300000000000000266e-01,4.098924638035578383e+00
5.400000000000000355e-01,4.291680079289634797e-01
5.500000000000000444e-01,5.290552123402339824e+00
5.600000000000000533e-01,5.319375095594801373e+00
5.700000000000000622e-01,7.125283028163709176e+00
5.799999999999999600e-01,6.160479596430243454e+00
5.899999999999999689e-01,4.166939338397983583e+00
5.999999999999999778e-01,4.324724191192873946e+01
6.099999999999999867e-01,2.884209143268928965e+00
6.199999999999999956e-01,5.757099839257600493e+00
6.300000000000000044e-01,6.815510829335893916e+00
6.400000000000000133e-01,6.878714452505450438e+00
6.500000000000000222e-01,2.570507675731207087e+00
6.600000000000000311e-01,6.413181750224709710e+00
6.700000000000000400e-01,6.143998821302207425e+00
6.800000000000000488e-01,6.504902980083278052e+00
6.900000000000000577e-01,6.087719724587604908e+00
7.000000000000000666e-01,2.176469016401703982e+01
7.099999999999999645e-01,1.276343969441353323e+02
7.199999999999999734e-01,6.067156280524916845e+00
7.299999999999999822e-01,2.606656542092570028e+00
7.399999999999999911e-01,5.271453050108012128e+00
7.500000000000000000e-01,5.375543522132794294e+00
7.600000000000000089e-01,2.633814090038405453e+01
7.700000000000000178e-01,4.563032399147318507e+00
7.800000000000000266e-01,1.987941885318408319e-01
7.900000000000000355e-01,4.071631344189670543e+00
8.000000000000000444e-01,1.061413432154289183e+01
8.100000000000000533e-01,4.175170921927437995e+00
8.200000000000000622e-01,3.834430089351550830e+00
8.300000000000000711e-01,6.049749063403744742e+00
8.399999999999999689e-01,4.568260132298283338e+01
8.499999999999999778e-01,5.960277789107181867e+00
8.599999999999999867e-01,6.396680729615873418e+00
8.699999999999999956e-01,1.621098430791023048e+01
8.800000000000000044e-01,5.934877431064919939e+00
8.900000000000000133e-01,6.034103391877487788e+00
9.000000000000000222e-01,3.678514510401543536e+00
9.100000000000000311e-01,6.089651105622040816e+00
9.200000000000000400e-01,1.151910577856343743e+01
9.300000000000000488e-01,5.114058394078792702e+00
9.400000000000000577e-01,6.408139515486628746e+00
9.500000000000000666e-01,6.407407623974141764e+00
9.599999999999999645e-01,6.373513760579545995e+00
9.699999999999999734e-01,1.098243116497392924e+00
9.799999999999999822e-01,2.177828949977607564e+00
9.899999999999999911e-01,6.095909148394023980e+00
1.000000000000000000e+00,6.307721401468588951e+00
1.010000000000000009e+00,6.458623072241558738e+00
1.020000000000000018e+00,6.146833425976487852e+00
1.030000000000000027e+00,8.317312768942073831e+01
1.040000000000000036e+00,6.012266058469482033e+00
