w,G
0.000000000000000000e+00,2.758055982062603562e+01
1.000000000000000021e-02,6.908461377027033556e+00
2.000000000000000042e-02,6.797945698131207415e+00
2.999999999999999889e-02,6.645484189315417289e+00
4.000000000000000083e-02,6.715185491288282016e+00
5.000000000000000278e-02,6.187266851711936688e+00
5.999999999999999778e-02,6.590302509563392697e+00
7.000000000000000666e-02,5.908246071776472874e+00
8.000000000000000167e-02,5.789729180818148357e+00
8.999999999999999667e-02,3.573101649887723053e+00
1.000000000000000056e-01,4.355364807402815064e-01
1.100000000000000006e-01,3.516471929720372813e+00
1.199999999999999956e-01,4.986547964870179150e+00
1.300000000000000044e-01,1.424187487440579858e+01
1.400000000000000133e-01,3.942502620934449364e+00
1.499999999999999944e-01,5.911036409184697860e+00
1.600000000000000033e-01,5.338218204298690317e-01
1.700000000000000122e-01,4.886461058282546510e+00
1.799999999999999933e-01,5.576910123089667159e+00
1.900000000000000022e-01,2.452448382448401887e+01
2.000000000000000111e-01,5.581409739671096659e+00
2.099999999999999922e-01,6.325587648842712518e+00
2.200000000000000011e-01,2.311638570947601679e+01
2.300000000000000100e-01,5.732399005029519046e+00
2.399999999999999911e-01,4.329700934116964994e+00
2.500000000000000000e-01,6.211593597115288468e+00
2.600000000000000089e-01,6.734066888239176762e+00
2.700000000000000178e-01,4.840329941464744934e+00
2.800000000000000266e-01,4.568351959839101362e+00
2.899999999999999800e-01,4.902609594583343444e+00
2.999999999999999889e-01,5.910610370289449911e+00
3.099999999999999978e-01,2.427718430942419126e+00
3.200000000000000067e-01,1.056374377759071947e+01
3.300000000000000155e-01,5.213199718604398569e+00
3.400000000000000244e-01,7.528302814092933559e+00
3.500000000000000333e-01,1.020936254865646120e+01
3.599999999999999867e-01,6.907150324252048890e+00
3.699999999999999956e-01,1.314035104035510493e+01
3.800000000000000044e-01,1.329166466917536704e+00
3.900000000000000133e-01,5.666351345248876292e+00
4.000000000000000222e-01,1.420296981856420437e+01
4.100000000000000311e-01,2.891635248011246162e+00
4.199999999999999845e-01,4.980254516690155953e+00
4.299999999999999933e-01,3.596972316737530928e+00
4.400000000000000022e-01,1.278201172419983322e+01
4.500000000000000111e-01,1.633315731668347759e+00
4.600000000000000200e-01,5.203889822194314618e+00
4.700000000000000289e-01,6.618523636500498242e+00
4.799999999999999822e-01,4.850853851501981673e+00
4.899999999999999911e-01,6.746286163285709847e+00
5.000000000000000000e-01,2.938216733162889938e+01
5.100000000000000089e-01,4.596532988800866804e+00
5.200000000000000178e-01,7.046111158986633427e+00
5.300000000000000266e-01,3.805774147674765295e+00
5.400000000000000355e-01,5.718302065085133279e+00
5.500000000000000444e-01,6.975324819876940197e+00
5.600000000000000533e-01,5.669582065010928318e+00
5.700000000000000622e-01,6.145162132806970767e+00
5.799999999999999600e-01,6.839242430548685192e+00
5.899999999999999689e-01,2.897168356587901172e+01
5.999999999999999778e-01,6.460849501481857438e+00
6.099999999999999867e-01,2.439527118358402191e+01
6.199999999999999956e-01,6.449798684847521280e+00
6.300000000000000044e-01,5.444653419203299372e+00
6.400000000000000133e-01,6.519864833824537520e+00
6.500000000000000222e-01,6.152249901899824458e+00
6.600000000000000311e-01,4.277182058064575187e+00
6.700000000000000400e-01,6.584570430195791246e+00
6.800000000000000488e-01,1.934960984822694385e+01
6.900000000000000577e-01,5.650533195548368859e+00
7.000000000000000666e-01,5.101624230010151706e+01
7.099999999999999645e-01,6.029378808956582958e+00
7.199999999999999734e-01,4.300518514389699476e+01
7.299999999999999822e-01,2.960221449576998065e+00
7.399999999999999911e-01,8.797435926587388622e+01
7.500000000000000000e-01,5.848577321423687359e+00
7.600000000000000089e-01,2.351282807706897060e+01
7.700000000000000178e-01,3.782844133000810416e+01
7.800000000000000266e-01,6.008529017531566652e+00
7.900000000000000355e-01,5.915801518953397675e+00
8.000000000000000444e-01,3.027700534641375185e+01
8.100000000000000533e-01,5.901747384227683746e+00
8.200000000000000622e-01,5.507803041914721476e+00
8.300000000000000711e-01,3.396016540160281316e+00
8.399999999999999689e-01,6.480580390659940626e+00
8.499999999999999778e-01,1.001901962599346874e+01
8.599999999999999867e-01,4.542258067188551962e+00
8.699999999999999956e-01,5.988362539458146117e+00
8.800000000000000044e-01,1.337985781651996042e+01
8.900000000000000133e-01,5.969619573700018833e+00
9.000000000000000222e-01,1.213190679091654545e+01
9.100000000000000311e-01,5.770198149635686669e+00
9.200000000000000400e-01,2.355885017365054512e+00
9.300000000000000488e-01,6.252483280511443198e+00
9.400000000000000577e-01,5.351640034766127485e+00
9.500000000000000666e-01,1.212509218765030372e+00
9.599999999999999645e-01,6.076069421327647824e+00
9.699999999999999734e-01,2.156176149153953503e+01
9.799999999999999822e-01,6.113199757698006387e+00
9.899999999999999911e-01,4.829411931681879544e+00
1.000000000000000000e+00,6.301499705786878458e+00
1.010000000000000009e+00,2.971544079531555482e+01
1.020000000000000018e+00,6.162434722857887515e+00
1.030000000000000027e+00,3.202326721759594097e-01
1.040000000000000036e+00,6.243125095720586160e+00
1.050000000000000044e+00,6.035289490844855109e+00
1.060000000000000053e+00,5.732115562492465344e+00
1.070000000000000062e+00,6.039823364977424447e+00
1.080000000000000071e+00,6.224339396787591738e+00
1.090000000000000080e+00,2.424366830584486365e+01
1.100000000000000089e+00,6.180345067981001250e+00
1.110000000000000098e+00,5.792137793536388912e+00
1.120000000000000107e+00,5.575956190273181790e+00
1.130000000000000115e+00,5.726916359729009365e+00
1.140000000000000124e+00,5.506280643360078386e+00
1.150000000000000133e+00,5.593975804410979080e+00
1.159999999999999920e+00,4.782804676634883734e+00
1.169999999999999929e+00,5.478049957765693811e+00
1.179999999999999938e+00,4.845589184312056652e+00
1.189999999999999947e+00,3.067757961809467027e+00
1.199999999999999956e+00,2.161051220139024842e+00
1.209999999999999964e+00,4.267226188026279843e+00
1.219999999999999973e+00,1.878609068299802232e+01
1.229999999999999982e+00,5.431714402750799309e+00
1.239999999999999991e+00,1.037128038170707978e+00
1.250000000000000000e+00,3.068284374588404084e+00
1.260000000000000009e+00,5.369509176893808799e+00
1.270000000000000018e+00,3.796196587504714870e+01
1.280000000000000027e+00,7.320429386282276241e+00
1.290000000000000036e+00,5.526648330555722133e+00
1.300000000000000044e+00,4.325329960518050854e+00
1.310000000000000053e+00,6.487315829342395546e+01
1.320000000000000062e+00,4.679595715816457613e+00
1.330000000000000071e+00,5.181528540138359951e+00
1.340000000000000080e+00,2.609394542075570911e+01
1.350000000000000089e+00,4.840546988191051447e+00
1.360000000000000098e+00,5.103008487387135972e+00
1.370000000000000107e+00,3.756139854272343648e+00
1.380000000000000115e+00,5.264659192832782608e+00
1.390000000000000124e+00,2.166191344891857185e+01
1.400000000000000133e+00,5.351078717400101326e+00
1.409999999999999920e+00,3.596082737682388597e+01
1.419999999999999929e+00,4.795059242634215124e+00
1.429999999999999938e+00,4.945476645864949283e+00
1.439999999999999947e+00,4.581726981131711618e+00
1.449999999999999956e+00,5.692433100723497397e+00
1.459999999999999964e+00,5.033496936256898202e-01
1.469999999999999973e+00,5.153589982276059800e+00
1.479999999999999982e+00,3.397565739174772403e+01
1.489999999999999991e+00,4.699441100152259132e+00
1.500000000000000000e+00,4.318513942740779932e+00
1.510000000000000009e+00,4.771065234128816890e+00
