w,G
0.000000000000000000e+00,4.472006043849299317e+01
1.000000000000000021e-02,6.715040494373813118e+00
2.000000000000000042e-02,6.911468425509081470e+00
2.999999999999999889e-02,6.702124145370433439e+00
4.000000000000000083e-02,6.255889095106945241e+00
5.000000000000000278e-02,6.228781151116526971e+00
5.999999999999999778e-02,6.338356429666232472e+00
7.000000000000000666e-02,6.480098108869358775e+00
8.000000000000000167e-02,5.939323806164983566e+00
8.999999999999999667e-02,2.493374856392390626e+01
1.000000000000000056e-01,1.091837869541588724e+01
1.100000000000000006e-01,2.394193638090427179e+00
1.199999999999999956e-01,3.937714883051273773e+01
1.300000000000000044e-01,5.441934336852181531e+00
1.400000000000000133e-01,6.146175699912456381e+00
1.499999999999999944e-01,3.125432870972073118e+01
1.600000000000000033e-01,6.558075068759684711e+00
1.700000000000000122e-01,1.651226697395009779e+01
1.799999999999999933e-01,3.694408311366069064e+00
1.900000000000000022e-01,5.947829700737840675e+00
2.000000000000000111e-01,5.234646686310790109e+00
2.099999999999999922e-01,2.771081523446330408e+00
2.200000000000000011e-01,6.277518206074881313e+00
2.300000000000000100e-01,5.356920508587999841e+00
2.399999999999999911e-01,4.793475954175086429e+00
2.500000000000000000e-01,6.308584758338838583e+00
2.600000000000000089e-01,6.943032572073767561e+00
2.700000000000000178e-01,9.913963570625636379e+00
2.800000000000000266e-01,5.289029892926560450e+00
2.899999999999999800e-01,6.589445112312471764e+00
2.999999999999999889e-01,6.576493383495264133e+00
3.099999999999999978e-01,4.806434113134821828e+00
3.200000000000000067e-01,4.387366552992027380e+00
3.300000000000000155e-01,1.922335548285358442e+01
3.400000000000000244e-01,2.608704450209986092e+00
3.500000000000000333e-01,1.379892017967080520e+01
3.599999999999999867e-01,3.252467605590256028e+01
3.699999999999999956e-01,6.658530798806414630e+00
3.800000000000000044e-01,2.357926751636947316e+00
3.900000000000000133e-01,5.250762352515619291e+00
4.000000000000000222e-01,6.732072777240901473e+00
4.100000000000000311e-01,6.283857465517845853e-01
4.199999999999999845e-01,5.416062617063763795e+00
4.299999999999999933e-01,2.195853478947181969e+00
4.400000000000000022e-01,6.843850190816135992e+00
4.500000000000000111e-01,6.942846562554728429e+00
4.600000000000000200e-01,2.039198468520016050e+01
4.700000000000000289e-01,3.466610313190635395e+00
4.799999999999999822e-01,6.673364533443008284e+00
4.899999999999999911e-01,6.133494268070126765e+00
5.000000000000000000e-01,2.712518110571949492e+01
5.100000000000000089e-01,5.569635187843418933e+00
5.200000000000000178e-01,6.541376395957298584e+00
5.300000000000000266e-01,1.864201399018155669e+01
5.400000000000000355e-01,4.211585424027441071e+00
5.500000000000000444e-01,6.421291783240395290e+00
5.600000000000000533e-01,1.347344838112067400e+01
5.700000000000000622e-01,6.187617360529671373e+00
5.799999999999999600e-01,6.833862719069072611e+00
5.899999999999999689e-01,6.790167764387061311e+01
5.999999999999999778e-01,6.703829987763976206e+00
6.099999999999999867e-01,6.432323237587497466e+00
