w,G
0.000000000000000000e+00,2.795111791645403443e+01
1.000000000000000021e-02,6.995047728653553065e+00
2.000000000000000042e-02,6.895647950928138314e+00
2.999999999999999889e-02,6.813766507938039396e+00
4.000000000000000083e-02,6.934019706218210288e+00
5.000000000000000278e-02,6.866399956976557029e+00
5.999999999999999778e-02,6.861974299242421083e+00
7.000000000000000666e-02,6.656730606133211658e+00
8.000000000000000167e-02,4.054972107569692952e+00
8.999999999999999667e-02,3.528282286787030042e+00
1.000000000000000056e-01,1.330011451570669356e+00
1.100000000000000006e-01,5.441342541882849382e+00
1.199999999999999956e-01,6.381012672123846485e+00
1.300000000000000044e-01,1.914399802353621283e-01
1.400000000000000133e-01,5.833545086805596469e+00
1.499999999999999944e-01,3.685720652566761402e+00
1.600000000000000033e-01,3.903976354134937932e+00
1.700000000000000122e-01,5.522986716490627224e+00
1.799999999999999933e-01,5.969078563692244188e+01
1.900000000000000022e-01,6.183842299606402193e+00
2.000000000000000111e-01,6.592777413029237366e+00
2.099999999999999922e-01,3.056026045962692450e+00
2.200000000000000011e-01,4.737325553140207646e+00
2.300000000000000100e-01,6.116453762573224928e+00
2.399999999999999911e-01,1.223982228364036651e+01
2.500000000000000000e-01,4.397576051546228548e+00
2.600000000000000089e-01,6.191648273032204663e+00
2.700000000000000178e-01,5.912299768003023814e+00
2.800000000000000266e-01,1.659091045152006005e+00
2.899999999999999800e-01,1.972991933344956372e+00
2.999999999999999889e-01,2.569324783158950076e+00
3.099999999999999978e-01,5.142103080513854785e+00
3.200000000000000067e-01,4.088285756463354126e+00
3.300000000000000155e-01,1.414171235237608926e+01
3.400000000000000244e-01,7.526060031278902773e-01
3.500000000000000333e-01,1.366046036029323574e+01
3.599999999999999867e-01,5.567416517194620162e+00
3.699999999999999956e-01,4.164998417699873556e+00
3.800000000000000044e-01,2.307980379910901547e+01
3.900000000000000133e-01,1.432286757861461979e+00
4.000000000000000222e-01,5.306911535781259737e+00
4.100000000000000311e-01,1.336135112335474275e+02
4.199999999999999845e-01,5.681012102868539415e+00
4.299999999999999933e-01,1.360686052117232592e+00
4.400000000000000022e-01,6.569432844448217068e+00
4.500000000000000111e-01,3.315536508769150181e+00
4.600000000000000200e-01,5.927980628406322339e+00
4.700000000000000289e-01,4.125155959977549358e+00
4.799999999999999822e-01,5.871994948566219286e+00
4.899999999999999911e-01,4.065590472031161084e+00
5.000000000000000000e-01,6.098935313858846463e+00
5.100000000000000089e-01,3.303833712960423696e+01
5.200000000000000178e-01,1.389096226026316394e+01
5.300000000000000266e-01,5.076682482120824602e+01
5.400000000000000355e-01,3.109891182547448896e+00
