w,G
0.000000000000000000e+00,8.199778379361575276e+01
1.000000000000000021e-02,7.082286674737122034e+00
2.000000000000000042e-02,6.812302661978459462e+00
2.999999999999999889e-02,6.594933897739384321e+00
4.000000000000000083e-02,6.559008931011369725e+00
5.000000000000000278e-02,6.649014037050208437e+00
5.999999999999999778e-02,5.912528651429488136e+00
7.000000000000000666e-02,6.185223349334552090e+00
8.000000000000000167e-02,5.014197064516908497e+00
8.999999999999999667e-02,5.926470736047187771e+00
1.000000000000000056e-01,5.379402601924980765e+00
1.100000000000000006e-01,6.258369906310396580e+00
1.199999999999999956e-01,2.499999920776510898e+00
1.300000000000000044e-01,5.221824717216911438e+00
1.400000000000000133e-01,6.635294248821677954e+00
1.499999999999999944e-01,4.331004346842815877e+00
1.600000000000000033e-01,3.034129631021222906e+00
1.700000000000000122e-01,6.454123212734619308e+00
1.799999999999999933e-01,1.966317885661414078e+00
1.900000000000000022e-01,1.175047448341512979e+00
2.000000000000000111e-01,6.176123014258957156e+00
2.099999999999999922e-01,2.199461139613657856e+00
2.200000000000000011e-01,6.697364244323962268e+00
2.300000000000000100e-01,1.737689786406652104e+01
2.399999999999999911e-01,5.143614011778928408e+00
2.500000000000000000e-01,6.124666082582693960e+00
2.600000000000000089e-01,7.871376589475943319e+00
2.700000000000000178e-01,5.858908549756614903e+00
2.800000000000000266e-01,4.306829016560518752e+00
2.899999999999999800e-01,3.736507435412863565e+00
2.999999999999999889e-01,5.403304646924321553e+00
3.099999999999999978e-01,3.742831339534996360e+00
3.200000000000000067e-01,1.767448649517792347e+00
3.300000000000000155e-01,1.602623220177894936e+01
3.400000000000000244e-01,1.872348746696215649e+00
3.500000000000000333e-01,1.819760703342275576e+01
3.599999999999999867e-01,4.803510334570235685e+00
3.699999999999999956e-01,9.614372195558509304e-01
3.800000000000000044e-01,6.997508284680349355e-01
3.900000000000000133e-01,5.958317510163105624e+00
4.000000000000000222e-01,3.073057034755530736e+01
4.100000000000000311e-01,6.073458794272224459e+00
4.199999999999999845e-01,3.127988550428224457e+01
4.299999999999999933e-01,6.639675878288125332e+00
4.400000000000000022e-01,6.760800170449273949e+00
4.500000000000000111e-01,2.663714149583076285e+00
4.600000000000000200e-01,5.013283630639040922e+00
4.700000000000000289e-01,6.785068654424105894e+00
4.799999999999999822e-01,1.916685349330094468e+01
4.899999999999999911e-01,6.896253016759933629e+00
5.000000000000000000e-01,4.433631524556727044e-01
5.100000000000000089e-01,6.788700916557561804e+00
5.200000000000000178e-01,5.842831022607104074e+00
5.300000000000000266e-01,2.841414152955541894e+01
5.400000000000000355e-01,6.730844608989976052e+00
5.500000000000000444e-01,6.325497589210836047e+00
5.600000000000000533e-01,6.431926572800778175e+00
5.700000000000000622e-01,6.737652098384144139e+00
5.799999999999999600e-01,6.315555179266916674e+00
5.899999999999999689e-01,8.982950906680596148e+00
5.999999999999999778e-01,1.524424574148728784e+00
6.099999999999999867e-01,5.467485234935399063e+00
6.199999999999999956e-01,6.319120056087902171e+00
6.300000000000000044e-01,6.533506922291695496e+00
6.400000000000000133e-01,6.199658675590682400e+00
6.500000000000000222e-01,5.875248530865825103e+00
6.600000000000000311e-01,8.270201736678677662e+01
6.700000000000000400e-01,5.623819344524953578e+00
6.800000000000000488e-01,6.175149331449370393e+00
6.900000000000000577e-01,2.430249530491506160e+00
7.000000000000000666e-01,3.502906482978290104e+00
7.099999999999999645e-01,7.346932965957870820e+00
7.199999999999999734e-01,5.470391264878752047e+00
7.299999999999999822e-01,3.972978207180472232e+00
7.399999999999999911e-01,2.372977633667971986e+00
7.500000000000000000e-01,5.340080183036519657e+00
7.600000000000000089e-01,8.464007458554487329e+00
7.700000000000000178e-01,3.855371298251186740e-01
7.800000000000000266e-01,6.110019819364127969e+00
7.900000000000000355e-01,4.408117308916771115e+00
8.000000000000000444e-01,5.062277971169568680e-01
8.100000000000000533e-01,5.904861794434523858e+00
8.200000000000000622e-01,5.482292975915530331e-01
8.300000000000000711e-01,5.217910737403693489e+00
8.399999999999999689e-01,6.137952961953121012e+00
8.499999999999999778e-01,1.047885153519196422e+00
8.599999999999999867e-01,5.800577606993502222e+00
8.699999999999999956e-01,2.603041042397735705e-01
8.800000000000000044e-01,5.191813641277585489e+00
8.900000000000000133e-01,5.968823679178558272e+00
9.000000000000000222e-01,5.976756552125317867e+00
9.100000000000000311e-01,4.053287877939192541e+00
9.200000000000000400e-01,6.362437951497422084e+00
9.300000000000000488e-01,6.027681163604529324e+00
9.400000000000000577e-01,6.352675690520206864e+00
9.500000000000000666e-01,2.205684103625332959e+00
