w,G
0.000000000000000000e+00,4.396893916775780120e+00
1.000000000000000021e-02,6.814450224211558549e+00
2.000000000000000042e-02,7.365872225584091382e+00
2.999999999999999889e-02,6.691110940992626155e+00
4.000000000000000083e-02,6.510994238472702200e+00
5.000000000000000278e-02,7.246788353573243135e+00
5.999999999999999778e-02,7.024772023926564302e+00
7.000000000000000666e-02,6.778287121971386497e+00
8.000000000000000167e-02,4.745543996835209555e+00
8.999999999999999667e-02,5.207574949776004658e+00
1.000000000000000056e-01,5.548813517785681171e+01
1.100000000000000006e-01,6.508704541569484192e+00
1.199999999999999956e-01,5.378686051794132617e+00
1.300000000000000044e-01,2.972508578376142196e+01
1.400000000000000133e-01,2.042227945611740925e+00
1.499999999999999944e-01,6.553626062538663533e+00
1.600000000000000033e-01,6.285479796092491078e+00
1.700000000000000122e-01,4.987693579272161770e+01
1.799999999999999933e-01,6.010936653651233641e+00
1.900000000000000022e-01,5.338687289624068910e+00
2.000000000000000111e-01,3.876016502337734426e+00
2.099999999999999922e-01,6.616192377177033457e+00
2.200000000000000011e-01,2.657170004014991704e+00
2.300000000000000100e-01,6.724799691199144114e+00
2.399999999999999911e-01,5.386595746211780167e+00
2.500000000000000000e-01,6.551061495262310075e+00
2.600000000000000089e-01,5.441057546726733918e+00
2.700000000000000178e-01,7.275292622001932052e+00
2.800000000000000266e-01,6.116413921456963720e+00
2.899999999999999800e-01,6.700332559664659904e+00
2.999999999999999889e-01,7.329244553083950287e+00
3.099999999999999978e-01,7.143349069495223524e+00
3.200000000000000067e-01,1.231353832408516880e+01
3.300000000000000155e-01,5.991836682841132244e+00
3.400000000000000244e-01,3.653735257911990608e+00
3.500000000000000333e-01,6.391426012231034903e+00
3.599999999999999867e-01,5.955303573355180902e+00
3.699999999999999956e-01,4.418684043667346018e+00
3.800000000000000044e-01,6.359494159506483335e+00
3.900000000000000133e-01,6.254931908264248719e+00
4.000000000000000222e-01,2.741812645386382030e+00
4.100000000000000311e-01,6.879293620759891148e+00
4.199999999999999845e-01,6.639800007054202702e+00
4.299999999999999933e-01,2.892076639175836128e+00
4.400000000000000022e-01,4.363192547573247815e+00
4.500000000000000111e-01,7.022198011609676271e+00
4.600000000000000200e-01,6.539027225534072230e+00
4.700000000000000289e-01,6.623434187989404975e+00
4.799999999999999822e-01,5.678533561751734737e+00
4.899999999999999911e-01,3.016817121847021443e+00
5.000000000000000000e-01,6.376555955276295151e+00
5.100000000000000089e-01,7.174190671812279874e+00
5.200000000000000178e-01,7.220294664326648792e+00
5.300000000000000266e-01,7.905930495915339584e+00
5.400000000000000355e-01,5.395729949640509560e+00
5.500000000000000444e-01,6.854377630807350741e+00
5.600000000000000533e-01,7.179377843448597751e+00
5.700000000000000622e-01,6.989757947364867441e+00
5.799999999999999600e-01,7.036203604855197469e+00
5.899999999999999689e-01,7.242039169195139792e+00
5.999999999999999778e-01,7.009709841281208220e+00
6.099999999999999867e-01,7.232194313368164984e+00
6.199999999999999956e-01,6.914586820985888060e+00
6.300000000000000044e-01,6.983031509460417396e+00
6.400000000000000133e-01,7.010398821157713733e+00
6.500000000000000222e-01,7.350946910172654114e+00
6.600000000000000311e-01,6.710824582382134196e+00
6.700000000000000400e-01,6.763800676082989405e+00
6.800000000000000488e-01,6.600025219953147726e+00
6.900000000000000577e-01,4.720724972822420540e+00
7.000000000000000666e-01,1.323567547566215730e+01
7.099999999999999645e-01,5.725187143251702082e+00
7.199999999999999734e-01,1.939912616789581934e-01
7.299999999999999822e-01,5.686693935105705755e+00
7.399999999999999911e-01,3.300132290450328743e+00
7.500000000000000000e-01,2.301148034952039900e+00
7.600000000000000089e-01,5.977154143155949839e+00
7.700000000000000178e-01,8.231795657504371588e-01
7.800000000000000266e-01,6.248251672482252772e+00
7.900000000000000355e-01,2.829819446100563685e+00
8.000000000000000444e-01,6.449514934450961690e+00
8.100000000000000533e-01,4.726249464211530693e+00
8.200000000000000622e-01,3.827957275092100531e+01
8.300000000000000711e-01,2.809207175237103016e+01
8.399999999999999689e-01,5.031148859288338215e+00
8.499999999999999778e-01,6.404966427697873499e+00
8.599999999999999867e-01,6.309258930863931525e+00
8.699999999999999956e-01,3.548547483529778557e+00
8.800000000000000044e-01,6.275373229343358616e+00
8.900000000000000133e-01,6.502923550213919768e+00
9.000000000000000222e-01,5.750353952404076985e+00
9.100000000000000311e-01,6.418848264002697590e+00
9.200000000000000400e-01,6.469248807896696540e+00
9.300000000000000488e-01,6.391844757447376679e+00
9.400000000000000577e-01,6.511401180979970782e+00
9.500000000000000666e-01,6.580135430968124588e+00
9.599999999999999645e-01,6.688826359282577627e+00
9.699999999999999734e-01,6.581490228788115182e+00
9.799999999999999822e-01,6.533737985030426465e+00
9.899999999999999911e-01,6.625015952048496359e+00
1.000000000000000000e+00,6.499635045696637192e+00
1.010000000000000009e+00,6.482619907684672889e+00
