w,G
0.000000000000000000e+00,1.383043590039789450e+01
1.000000000000000021e-02,7.041007337818112610e+00
2.000000000000000042e-02,7.063160963594464548e+00
2.999999999999999889e-02,7.024607478561464724e+00
4.000000000000000083e-02,6.926449356060808249e+00
5.000000000000000278e-02,6.726894876082684327e+00
5.999999999999999778e-02,6.421451534718356058e+00
7.000000000000000666e-02,6.088558472461006232e+00
8.000000000000000167e-02,3.056489168878706142e+00
8.999999999999999667e-02,5.966768655049609293e+00
1.000000000000000056e-01,4.779185691497123578e+00
1.100000000000000006e-01,2.719542195209159630e+00
1.199999999999999956e-01,6.045828944401304028e+00
1.300000000000000044e-01,1.187646490203355754e+01
1.400000000000000133e-01,3.235755276707961769e+01
1.499999999999999944e-01,6.111949843885305711e+00
1.600000000000000033e-01,6.195350196170278601e+00
1.700000000000000122e-01,4.197728544878314594e+00
1.799999999999999933e-01,5.328717826826379955e+00
1.900000000000000022e-01,6.539518942696913584e+00
2.000000000000000111e-01,4.163247297189579754e+00
2.099999999999999922e-01,2.164410105328762768e+00
2.200000000000000011e-01,6.345400582871520534e+00
2.300000000000000100e-01,4.710945932408926673e+00
2.399999999999999911e-01,1.928700282473234662e+00
2.500000000000000000e-01,5.871976239847479739e+00
2.600000000000000089e-01,5.204023352162014504e+00
2.700000000000000178e-01,1.161972865057449233e+01
2.800000000000000266e-01,6.053523798044190052e+00
2.899999999999999800e-01,5.995611426936672927e+00
2.999999999999999889e-01,3.178171246997305577e-01
3.099999999999999978e-01,5.510547108865697652e-01
3.200000000000000067e-01,1.196384704060142923e+01
3.300000000000000155e-01,2.735677102034152597e+01
3.400000000000000244e-01,2.907072755903772343e+00
3.500000000000000333e-01,4.563428965923714387e+00
3.599999999999999867e-01,1.216570569589030981e+00
3.699999999999999956e-01,4.125669633798739966e+01
3.800000000000000044e-01,5.934387892587992930e+00
3.900000000000000133e-01,5.267064672455762597e+00
4.000000000000000222e-01,2.205938998848468113e+00
4.100000000000000311e-01,5.546444474199850205e+00
4.199999999999999845e-01,6.572175700504526930e+00
4.299999999999999933e-01,9.088727104130531753e-01
4.400000000000000022e-01,1.926429632740420006e+00
4.500000000000000111e-01,8.297837441139234826e+00
4.600000000000000200e-01,1.116800178821023781e+00
4.700000000000000289e-01,5.205831827482696461e+00
4.799999999999999822e-01,2.762990161398065680e+01
4.899999999999999911e-01,2.966309977427856737e+01
5.000000000000000000e-01,6.496101717488765637e+00
5.100000000000000089e-01,4.837216950179570318e+01
5.200000000000000178e-01,6.581183168168732500e+00
5.300000000000000266e-01,3.255540368221621073e-01
5.400000000000000355e-01,9.589648460167957467e+00
5.500000000000000444e-01,5.590286111665042057e+01
5.600000000000000533e-01,6.750299709840072993e+00
5.700000000000000622e-01,2.788147045611933805e+01
5.799999999999999600e-01,6.759252817579653794e+00
5.899999999999999689e-01,2.089623093899617601e+01
5.999999999999999778e-01,6.553672135772270479e+00
6.099999999999999867e-01,6.628461645614471820e+00
6.199999999999999956e-01,2.022943060823472905e+01
6.300000000000000044e-01,4.412310896493080392e+00
6.400000000000000133e-01,6.519662173836744401e+00
6.500000000000000222e-01,5.560940517684434425e+00
6.600000000000000311e-01,5.589280097622832066e+00
6.700000000000000400e-01,6.097738241698172246e+00
6.800000000000000488e-01,6.223787709539353230e+00
6.900000000000000577e-01,1.382450949804212428e+02
7.000000000000000666e-01,3.738678177503889533e+00
7.099999999999999645e-01,3.852532526425223036e+00
7.199999999999999734e-01,3.573666253816441696e+01
7.299999999999999822e-01,5.406352104371825007e+00
7.399999999999999911e-01,5.673090485906713276e+00
7.500000000000000000e-01,9.215589730000067092e+00
7.600000000000000089e-01,3.075194123970506510e+00
7.700000000000000178e-01,5.597294487574536070e+00
7.800000000000000266e-01,2.830236448005673200e+00
