w,G
0.000000000000000000e+00,7.018868403006973899e+00
1.000000000000000021e-02,7.197904713298012958e+00
2.000000000000000042e-02,7.059126364816393995e+00
2.999999999999999889e-02,7.053523052781209834e+00
4.000000000000000083e-02,6.689749833783238842e+00
5.000000000000000278e-02,6.424951872813046805e+00
5.999999999999999778e-02,6.410526972658753486e+00
7.000000000000000666e-02,6.424874706783439748e+00
8.000000000000000167e-02,3.720456253417798287e+00
8.999999999999999667e-02,3.228515427726965648e+00
1.000000000000000056e-01,5.701496971632847632e+00
1.100000000000000006e-01,1.991559381187926636e+00
1.199999999999999956e-01,4.872647924994202739e+00
1.300000000000000044e-01,3.666946086129482474e+00
1.400000000000000133e-01,6.030404420752383032e+00
1.499999999999999944e-01,3.377540981447132218e+00
1.600000000000000033e-01,7.890417633879184933e+00
1.700000000000000122e-01,5.353530725893606679e+00
1.799999999999999933e-01,5.809050754851521781e+00
1.900000000000000022e-01,2.545936229849232291e+00
2.000000000000000111e-01,2.157769237814448626e+00
2.099999999999999922e-01,5.691790610808894257e+00
2.200000000000000011e-01,3.639007201270677339e+00
2.300000000000000100e-01,3.637969416346348517e+00
2.399999999999999911e-01,6.394697335886662337e+00
2.500000000000000000e-01,2.877202725044106124e+00
2.600000000000000089e-01,5.799984945945853454e+00
2.700000000000000178e-01,2.272988852105162394e+01
2.800000000000000266e-01,6.464884002782699923e+00
2.899999999999999800e-01,3.664049534313171819e+01
2.999999999999999889e-01,4.677696853060460569e+00
3.099999999999999978e-01,5.821021654424146874e+00
3.200000000000000067e-01,1.280801248265405334e+01
3.300000000000000155e-01,5.523742020831012844e+00
3.400000000000000244e-01,3.512329320120324283e-01
3.500000000000000333e-01,5.796923403733213576e+00
3.599999999999999867e-01,2.783779985112511568e+00
3.699999999999999956e-01,2.729745374711295192e+00
3.800000000000000044e-01,2.070567058588066001e+00
3.900000000000000133e-01,4.185336944534761017e+00
4.000000000000000222e-01,6.231723056711021336e+00
4.100000000000000311e-01,4.795635321407823781e+00
4.199999999999999845e-01,2.291781121671461641e+00
4.299999999999999933e-01,6.582348624188445463e+00
4.400000000000000022e-01,5.775996889451590732e+00
4.500000000000000111e-01,5.767821087642847289e+00
4.600000000000000200e-01,6.714219119600945973e+00
4.700000000000000289e-01,6.954002123031661320e+00
4.799999999999999822e-01,4.026914802679318228e+00
4.899999999999999911e-01,4.242554490562614689e+00
5.000000000000000000e-01,5.297832018414593946e+00
5.100000000000000089e-01,6.337635344248317537e+00
5.200000000000000178e-01,2.536170849185781151e+01
5.300000000000000266e-01,6.335671566441523517e+00
