w,G
0.000000000000000000e+00,1.247014107127426996e+02
1.000000000000000021e-02,7.055147291167039647e+00
2.000000000000000042e-02,6.803900898598310931e+00
2.999999999999999889e-02,6.981508593806147189e+00
4.000000000000000083e-02,7.189672878929444622e+00
5.000000000000000278e-02,6.918928075025445601e+00
5.999999999999999778e-02,6.565673639031083475e+00
7.000000000000000666e-02,6.315748133283397792e+00
8.000000000000000167e-02,4.038174494584734653e+00
8.999999999999999667e-02,3.962986797068967615e+00
1.000000000000000056e-01,3.803429928295033235e+00
1.100000000000000006e-01,5.501414518681295718e+00
1.199999999999999956e-01,3.769830605035668913e+00
1.300000000000000044e-01,4.734171303086730731e+00
1.400000000000000133e-01,5.938802721863800649e+00
1.499999999999999944e-01,2.178425816116164704e+00
1.600000000000000033e-01,5.244644554817543103e+00
1.700000000000000122e-01,6.867444805314183220e+00
1.799999999999999933e-01,1.147517794646942590e+00
1.900000000000000022e-01,5.993129073622722736e+00
2.000000000000000111e-01,5.856721241020917290e+00
2.099999999999999922e-01,2.714685440838571218e-01
2.200000000000000011e-01,6.505421938408390226e+00
2.300000000000000100e-01,1.522445889261115326e+01
2.399999999999999911e-01,6.087949223728847947e+00
2.500000000000000000e-01,1.789921420384057438e+00
2.600000000000000089e-01,5.024825342804581929e+00
2.700000000000000178e-01,3.057590973076353968e-01
2.800000000000000266e-01,5.651421780061056666e+00
2.899999999999999800e-01,7.042747309807191325e-01
2.999999999999999889e-01,2.187454564198207940e-01
3.099999999999999978e-01,5.418957424777816279e+00
3.200000000000000067e-01,5.731672278374202456e-01
3.300000000000000155e-01,3.506080612098358529e+01
3.400000000000000244e-01,5.391063281130364260e+00
3.500000000000000333e-01,3.356300057423800354e+01
3.599999999999999867e-01,4.793539256450176644e+00
3.699999999999999956e-01,1.907858887945351256e+01
3.800000000000000044e-01,5.065831907923423927e+01
3.900000000000000133e-01,5.877566884176213868e+00
4.000000000000000222e-01,1.174058960788877393e+00
4.100000000000000311e-01,3.124831826128652068e+00
4.199999999999999845e-01,2.978476676882150009e+00
4.299999999999999933e-01,6.555514331231866443e+00
4.400000000000000022e-01,5.241590632094229818e+00
4.500000000000000111e-01,4.211042247512824588e+01
4.600000000000000200e-01,4.483254194043276186e+00
4.700000000000000289e-01,5.713299536507765453e+00
4.799999999999999822e-01,1.125731602400825437e+01
4.899999999999999911e-01,1.160660654091277877e+01
5.000000000000000000e-01,5.659125540378475705e+00
5.100000000000000089e-01,4.216296673692128394e+01
5.200000000000000178e-01,6.314681617930569146e+00
5.300000000000000266e-01,4.750126219760002932e+00
5.400000000000000355e-01,1.919952871875927869e+01
5.500000000000000444e-01,6.081900672893925552e+00
5.600000000000000533e-01,6.976725479048688783e-01
5.700000000000000622e-01,1.658469679699087207e-01
5.799999999999999600e-01,6.129701563130671715e+00
5.899999999999999689e-01,1.544350334391823010e+00
5.999999999999999778e-01,5.639540049110506992e+00
6.099999999999999867e-01,6.543006372390483882e+00
6.199999999999999956e-01,2.093886126791811719e+01
6.300000000000000044e-01,6.573226534003396182e+00
6.400000000000000133e-01,2.351999860623609351e+01
