w,G
0.000000000000000000e+00,2.015774687028172352e+01
1.000000000000000021e-02,6.798032491515596298e+00
2.000000000000000042e-02,6.952083399818199005e+00
2.999999999999999889e-02,6.853260697095523213e+00
4.000000000000000083e-02,6.704857361544777739e+00
5.000000000000000278e-02,6.525528315644443467e+00
5.999999999999999778e-02,6.365775730145491806e+00
7.000000000000000666e-02,6.045694994662554222e+00
8.000000000000000167e-02,5.555915338994929620e+00
8.999999999999999667e-02,2.460338976123138011e+00
1.000000000000000056e-01,2.007313157319772046e+01
1.100000000000000006e-01,5.215027481619722849e+00
1.199999999999999956e-01,5.728574375142667208e+00
1.300000000000000044e-01,4.266036937459718459e-01
1.400000000000000133e-01,3.748668503089803927e+00
1.499999999999999944e-01,6.031041220407489689e+00
1.600000000000000033e-01,2.060268349546785949e+00
1.700000000000000122e-01,5.459893440223109629e+00
1.799999999999999933e-01,2.146855333489759765e+00
1.900000000000000022e-01,6.012295910495351059e-01
2.000000000000000111e-01,5.501425361977951844e+00
2.099999999999999922e-01,2.976571077145758970e+00
2.200000000000000011e-01,8.654144837334335705e+00
2.300000000000000100e-01,4.694191487221984538e+00
2.399999999999999911e-01,5.887038763312559375e+00
2.500000000000000000e-01,2.606762927008694319e+01
2.600000000000000089e-01,1.117493947654219966e+01
2.700000000000000178e-01,5.969229465032936943e+00
2.800000000000000266e-01,6.834889091736115141e+00
2.899999999999999800e-01,9.357293390437339653e+00
2.999999999999999889e-01,3.248707409766615317e+00
3.099999999999999978e-01,3.249010660566237885e+00
3.200000000000000067e-01,2.264818424631906879e+01
3.300000000000000155e-01,2.676304633934531996e+00
3.400000000000000244e-01,7.098906280675313596e+00
3.500000000000000333e-01,5.679942086330707518e+00
3.599999999999999867e-01,6.571716763396736383e+01
3.699999999999999956e-01,4.888288378481523644e+00
3.800000000000000044e-01,4.756605320894872868e+00
3.900000000000000133e-01,7.702405481438001189e+00
4.000000000000000222e-01,8.063357962421144975e+01
4.100000000000000311e-01,4.905700113954513775e+00
4.199999999999999845e-01,4.309930849834551658e+00
4.299999999999999933e-01,1.831032373951401393e+00
4.400000000000000022e-01,3.105593478799697049e+00
4.500000000000000111e-01,3.728007552746406272e+00
4.600000000000000200e-01,4.315522662116809904e+00
4.700000000000000289e-01,2.965776042545329449e+00
4.799999999999999822e-01,4.927137423051684451e+00
4.899999999999999911e-01,6.235922475093525819e+00
5.000000000000000000e-01,2.304602754203099124e+01
5.100000000000000089e-01,6.198473402232898444e+00
