w,G
0.000000000000000000e+00,3.648479098323175407e+01
1.000000000000000021e-02,7.450462897638288950e+00
2.000000000000000042e-02,7.096548650080515941e+00
2.999999999999999889e-02,7.227622053566708615e+00
4.000000000000000083e-02,7.496895077680975739e+00
5.000000000000000278e-02,7.257046335744654186e+00
5.999999999999999778e-02,7.124320379642165690e+00
7.000000000000000666e-02,6.157375991221656797e+00
8.000000000000000167e-02,3.025123792539321066e+00
8.999999999999999667e-02,3.780491072793813245e+00
1.000000000000000056e-01,6.674380549406230934e+00
1.100000000000000006e-01,3.508899415826423063e+00
1.199999999999999956e-01,6.257169982156591814e+00
1.300000000000000044e-01,1.853979949497456703e+00
1.400000000000000133e-01,2.334579148476337185e+00
1.499999999999999944e-01,3.488739278029276303e+00
1.600000000000000033e-01,3.843895006620053234e+00
1.700000000000000122e-01,5.489177351196885546e+00
1.799999999999999933e-01,5.488169913461649507e+00
1.900000000000000022e-01,4.052778232650718238e+00
2.000000000000000111e-01,5.502258911587426304e+00
2.099999999999999922e-01,6.313667639263025322e+00
2.200000000000000011e-01,4.948865709748519137e+00
2.300000000000000100e-01,4.512893812304420216e+00
2.399999999999999911e-01,6.129638087919524025e+00
2.500000000000000000e-01,6.169151566320782543e+00
2.600000000000000089e-01,4.687617497192634319e-01
2.700000000000000178e-01,6.044112969835031990e+00
2.800000000000000266e-01,6.399494336056360311e+00
2.899999999999999800e-01,1.729984114212059332e+00
2.999999999999999889e-01,6.562206598462831053e+00
3.099999999999999978e-01,2.829831555400052423e+01
3.200000000000000067e-01,1.758949003791157040e-01
3.300000000000000155e-01,5.126488319838738761e+00
3.400000000000000244e-01,1.169078388034783922e+00
3.500000000000000333e-01,1.517879665288545565e+00
3.599999999999999867e-01,6.027487486388253046e+00
3.699999999999999956e-01,5.511491853547698661e-01
3.800000000000000044e-01,2.502704904558694210e+00
3.900000000000000133e-01,5.878802440194871082e+00
4.000000000000000222e-01,1.169627534120817991e+01
4.100000000000000311e-01,2.315215981578396143e+00
4.199999999999999845e-01,6.542331371060070566e+00
4.299999999999999933e-01,5.454078347431222440e+00
4.400000000000000022e-01,6.645558466833989542e+01
4.500000000000000111e-01,6.213876351549548538e+00
4.600000000000000200e-01,7.126366711617940553e+00
4.700000000000000289e-01,3.558083741290854363e+00
4.799999999999999822e-01,5.687732430781007764e+00
4.899999999999999911e-01,6.724194058215784864e+00
5.000000000000000000e-01,5.167408870698540824e+00
5.100000000000000089e-01,7.040252920153476701e+00
5.200000000000000178e-01,6.984835644011234024e+00
5.300000000000000266e-01,7.230002525643405065e+00
5.400000000000000355e-01,7.318243559525553721e+00
5.500000000000000444e-01,7.235218770169476343e+00
5.600000000000000533e-01,7.152826947793593071e+00
5.700000000000000622e-01,7.198920783558389935e+00
5.799999999999999600e-01,7.182263816390284994e+00
5.899999999999999689e-01,7.087477586205007896e+00
5.999999999999999778e-01,6.868858529374586297e+00
6.099999999999999867e-01,6.912703502559041979e+00
6.199999999999999956e-01,7.200845112875566834e+00
6.300000000000000044e-01,7.148753818628589052e+00
6.400000000000000133e-01,7.067553489356925844e+00
6.500000000000000222e-01,7.103059196574529111e+00
6.600000000000000311e-01,6.870372827983848296e+00
6.700000000000000400e-01,6.501874476752302456e+00
6.800000000000000488e-01,6.263096503824566064e+00
6.900000000000000577e-01,1.591228765214852903e+00
7.000000000000000666e-01,3.146224490600876944e+00
7.099999999999999645e-01,3.627602744058427753e+00
7.199999999999999734e-01,2.378249651448587443e+01
7.299999999999999822e-01,5.811682007363042857e+00
7.399999999999999911e-01,1.240812914881663787e+00
7.500000000000000000e-01,5.873367524500775261e+00
7.600000000000000089e-01,2.111139864601148552e+00
7.700000000000000178e-01,4.759735062355822777e+00
7.800000000000000266e-01,6.235051064784759234e+00
7.900000000000000355e-01,2.400372998821279413e+00
8.000000000000000444e-01,3.372737131499337515e+00
8.100000000000000533e-01,5.973464376150393385e+00
8.200000000000000622e-01,6.238727051916932886e+00
8.300000000000000711e-01,8.519068664930344426e+00
8.399999999999999689e-01,6.581547129252376749e+01
8.499999999999999778e-01,5.004659128143421398e+00
8.599999999999999867e-01,6.073765846829054738e+00
8.699999999999999956e-01,6.126345153573495850e+00
8.800000000000000044e-01,1.083775730918906444e+00
8.900000000000000133e-01,4.259152548036119867e+00
9.000000000000000222e-01,6.175024925727448988e+00
9.100000000000000311e-01,6.310576419920563396e+00
9.200000000000000400e-01,5.944672546684827807e+01
9.300000000000000488e-01,5.954547131619339240e+00
9.400000000000000577e-01,6.201561444697889058e+00
9.500000000000000666e-01,5.047509841190943369e+00
9.599999999999999645e-01,6.425394800686561325e+00
9.699999999999999734e-01,6.387678918188199439e+00
9.799999999999999822e-01,6.445216954608693705e+00
9.899999999999999911e-01,6.438971679085488731e+00
1.000000000000000000e+00,6.436763939863438644e+00
1.010000000000000009e+00,6.432350119169427671e+00
1.020000000000000018e+00,6.389649966638428324e+00
1.030000000000000027e+00,6.368936925236189595e+00
1.040000000000000036e+00,6.406110715614921958e+00
1.050000000000000044e+00,6.450305562044757579e+00
1.060000000000000053e+00,6.462647762232909265e+00
1.070000000000000062e+00,6.474145639386041040e+00
1.080000000000000071e+00,6.426756403389467742e+00
1.090000000000000080e+00,6.200335570736353219e+00
1.100000000000000089e+00,6.170577284320961198e+00
1.110000000000000098e+00,6.434163797950578356e+00
1.120000000000000107e+00,6.300132788270209616e+00
1.130000000000000115e+00,5.950101018782224749e+00
1.140000000000000124e+00,5.692696770884540847e+00
1.150000000000000133e+00,5.808724452868554877e+00
1.159999999999999920e+00,4.453667117344304316e+00
1.169999999999999929e+00,4.612473383295732532e+00
1.179999999999999938e+00,1.179577033314914658e+01
1.189999999999999947e+00,4.455577064393880349e+00
1.199999999999999956e+00,2.575640632455991952e+00
1.209999999999999964e+00,2.502961694225659617e+00
1.219999999999999973e+00,4.251720922587504248e+01
