w,G
0.000000000000000000e+00,1.038055549267546773e+01
1.000000000000000021e-02,7.249843545986482063e+00
2.000000000000000042e-02,7.060096077156353012e+00
2.999999999999999889e-02,6.814914066183229480e+00
4.000000000000000083e-02,6.906221484903720231e+00
5.000000000000000278e-02,6.966864170596772432e+00
5.999999999999999778e-02,6.681581009654498970e+00
7.000000000000000666e-02,6.442805071528565186e+00
8.000000000000000167e-02,6.099312945358615679e+00
8.999999999999999667e-02,4.505909192726995194e+00
1.000000000000000056e-01,5.369865419135727791e+00
1.100000000000000006e-01,2.186452708621578012e+01
1.199999999999999956e-01,5.375955418648755924e+00
1.300000000000000044e-01,3.928979545451817046e+00
1.400000000000000133e-01,9.951506083604642061e-01
1.499999999999999944e-01,6.354647981937227463e+00
1.600000000000000033e-01,4.305978484278014662e+00
1.700000000000000122e-01,4.557392148186532488e+00
1.799999999999999933e-01,2.035192692432768791e+00
1.900000000000000022e-01,3.838826091390254547e+00
2.000000000000000111e-01,6.153034198434645496e+00
2.099999999999999922e-01,6.533284726691070077e+00
2.200000000000000011e-01,5.297149613907857102e+00
2.300000000000000100e-01,5.888402952492588938e+00
2.399999999999999911e-01,4.771727380505783600e+00
2.500000000000000000e-01,5.925732547726613397e+00
2.600000000000000089e-01,5.904652469743032484e+00
2.700000000000000178e-01,6.399534463987871291e+00
2.800000000000000266e-01,3.364779309312017297e+00
2.899999999999999800e-01,2.637013792969437631e+01
2.999999999999999889e-01,3.592644993361752359e+00
3.099999999999999978e-01,5.960608822437055032e+00
3.200000000000000067e-01,5.341246626669953201e+00
3.300000000000000155e-01,1.369239298203199873e+01
3.400000000000000244e-01,6.332883194420133144e+00
3.500000000000000333e-01,6.869091124197863607e+00
3.599999999999999867e-01,2.404365797310720865e+00
3.699999999999999956e-01,5.167073125585844195e+00
3.800000000000000044e-01,1.176165207755077979e+01
3.900000000000000133e-01,7.314911972470883317e-01
4.000000000000000222e-01,1.770770131413016646e+00
4.100000000000000311e-01,5.836674252021929021e+00
4.199999999999999845e-01,1.167550633395582738e+00
4.299999999999999933e-01,8.676838597182365831e+00
4.400000000000000022e-01,8.396128388588872227e+00
4.500000000000000111e-01,6.478661548392885550e+00
4.600000000000000200e-01,6.722172997439685993e+00
4.700000000000000289e-01,5.867032782320730888e+00
4.799999999999999822e-01,7.770424867149390025e+01
4.899999999999999911e-01,5.245211765274344629e+00
5.000000000000000000e-01,6.338458275704073941e+00
5.100000000000000089e-01,6.859574682586663918e+00
5.200000000000000178e-01,8.279250830827223240e+00
5.300000000000000266e-01,6.488286527309522711e+00
5.400000000000000355e-01,3.564770383989502633e+00
5.500000000000000444e-01,2.807995306170025174e+01
5.600000000000000533e-01,5.746206909657724182e+00
5.700000000000000622e-01,6.491150125032011609e+00
5.799999999999999600e-01,6.181961286696882496e+00
5.899999999999999689e-01,7.534500264367300915e-01
5.999999999999999778e-01,1.228995788982157578e+01
6.099999999999999867e-01,6.021025294651433768e+00
6.199999999999999956e-01,6.928609156426817073e+00
6.300000000000000044e-01,8.933952489190096768e-01
6.400000000000000133e-01,6.116840494370135772e+00
6.500000000000000222e-01,5.661335654899580128e+00
6.600000000000000311e-01,1.438631648896023130e+00
6.700000000000000400e-01,1.114933339286815936e+02
6.800000000000000488e-01,5.007481759980698222e+00
6.900000000000000577e-01,3.840077610859556678e+00
7.000000000000000666e-01,8.005519737569937178e+00
7.099999999999999645e-01,4.303891021380582771e+00
7.199999999999999734e-01,3.047364883895306420e+01
7.299999999999999822e-01,4.463062599936313823e+00
7.399999999999999911e-01,6.478502404712402907e-01
7.500000000000000000e-01,2.445002350039898520e+00
7.600000000000000089e-01,1.937666981981184122e+01
7.700000000000000178e-01,5.177096201553133881e+00
7.800000000000000266e-01,5.141521770932829583e+00
