w,G
0.000000000000000000e+00,1.973895493190455497e+01
1.000000000000000021e-02,6.917210990549135019e+00
2.000000000000000042e-02,7.163392537943783722e+00
2.999999999999999889e-02,6.823561177370355502e+00
4.000000000000000083e-02,6.995876321787035224e+00
5.000000000000000278e-02,7.071262151469785096e+00
5.999999999999999778e-02,7.289420586396583523e+00
7.000000000000000666e-02,6.700157966885186944e+00
8.000000000000000167e-02,3.532777879748767447e+00
8.999999999999999667e-02,5.973288094275005733e+00
1.000000000000000056e-01,6.324248630910921598e+00
1.100000000000000006e-01,1.414251056180070298e+00
1.199999999999999956e-01,5.360913778732985691e+00
1.300000000000000044e-01,7.216822133736636502e+00
1.400000000000000133e-01,9.041161737668540255e+00
1.499999999999999944e-01,6.084975045166908458e+00
1.600000000000000033e-01,3.149642762156724674e-01
1.700000000000000122e-01,4.761031370684425390e+00
1.799999999999999933e-01,5.843766343674341890e+00
1.900000000000000022e-01,7.640142011809142097e+00
2.000000000000000111e-01,5.016510022942768821e+00
2.099999999999999922e-01,5.415124196115641553e+00
2.200000000000000011e-01,2.570469000091115674e+00
2.300000000000000100e-01,6.222275122004074177e+00
2.399999999999999911e-01,5.666596123072556779e+00
2.500000000000000000e-01,3.592471401735416237e+00
2.600000000000000089e-01,5.765244654589781526e+00
2.700000000000000178e-01,3.132700979235739780e+01
2.800000000000000266e-01,6.019790035141164175e+00
2.899999999999999800e-01,2.418072196386239625e+01
2.999999999999999889e-01,5.790608139850188074e+00
3.099999999999999978e-01,6.437163643112604028e+00
3.200000000000000067e-01,7.437176295819475058e+01
3.300000000000000155e-01,4.028517561173290851e+00
3.400000000000000244e-01,7.160701653815293000e+00
3.500000000000000333e-01,1.065812041790869991e+01
3.599999999999999867e-01,2.160668523383879158e+00
3.699999999999999956e-01,3.755717830954997449e+00
3.800000000000000044e-01,5.243054629866303884e+00
3.900000000000000133e-01,2.858152904286780682e+01
4.000000000000000222e-01,1.053861640955923491e+02
4.100000000000000311e-01,4.631012928283801067e+00
4.199999999999999845e-01,1.531961621283866481e+00
4.299999999999999933e-01,1.769213036543763806e+01
4.400000000000000022e-01,1.250581298776226591e+00
4.500000000000000111e-01,6.012278102597280238e+00
4.600000000000000200e-01,4.520805835376401660e+01
4.700000000000000289e-01,6.636110667653912998e+00
4.799999999999999822e-01,9.885657251768865450e+00
4.899999999999999911e-01,6.752191191625964706e+00
5.000000000000000000e-01,3.104817728919102571e+00
5.100000000000000089e-01,6.674015151893694764e+00
5.200000000000000178e-01,6.520128334224053468e+00
5.300000000000000266e-01,5.737561385440701045e+00
5.400000000000000355e-01,2.145890400203556592e+00
5.500000000000000444e-01,6.590344775764838126e+00
5.600000000000000533e-01,3.512824793578317450e+00
5.700000000000000622e-01,7.268945091438117956e+00
5.799999999999999600e-01,7.059154235972631142e+00
5.899999999999999689e-01,7.056064507878701875e+00
5.999999999999999778e-01,5.769341815104464644e+00
6.099999999999999867e-01,6.864454134371950289e+00
6.199999999999999956e-01,6.894199186485177933e+00
6.300000000000000044e-01,6.661796539606012146e+00
6.400000000000000133e-01,6.764315198190327116e+00
6.500000000000000222e-01,6.327350304871083075e+00
6.600000000000000311e-01,6.866356648956593922e+00
6.700000000000000400e-01,6.448916486747831911e+00
6.800000000000000488e-01,5.899840590717023936e+00
6.900000000000000577e-01,5.648339998761858105e+00
7.000000000000000666e-01,5.160028638597406569e+00
7.099999999999999645e-01,9.183601186563318919e+00
7.199999999999999734e-01,1.722611562562004206e+00
7.299999999999999822e-01,6.195228095720932693e+00
7.399999999999999911e-01,2.617087592376980520e+00
7.500000000000000000e-01,2.634258155674914725e+00
7.600000000000000089e-01,5.876822587212570781e+00
7.700000000000000178e-01,2.614249381985597420e+00
7.800000000000000266e-01,5.352323101484733670e+00
7.900000000000000355e-01,1.665723769615000016e+00
8.000000000000000444e-01,5.257850113734607866e+00
8.100000000000000533e-01,5.904633286778429913e+00
8.200000000000000622e-01,4.747855793165681071e+00
8.300000000000000711e-01,5.914152338923191365e+00
8.399999999999999689e-01,5.954500674173807795e+00
8.499999999999999778e-01,1.306837533252688921e+01
8.599999999999999867e-01,4.703970666096873643e+00
8.699999999999999956e-01,6.325075506207284981e+00
8.800000000000000044e-01,1.860312294366047947e+00
8.900000000000000133e-01,5.582274769903400546e+00
9.000000000000000222e-01,6.339267896647592160e+00
9.100000000000000311e-01,2.167966715262632516e-01
9.200000000000000400e-01,5.689811199532589292e+00
9.300000000000000488e-01,6.075426001191976511e+00
9.400000000000000577e-01,1.043428035637468021e+01
9.500000000000000666e-01,5.677151036267490625e+00
9.599999999999999645e-01,3.168655669555049315e+01
9.699999999999999734e-01,5.639996196185524724e+00
9.799999999999999822e-01,5.645945780608793818e+00
9.899999999999999911e-01,5.674094750074819338e+00
