w,G
0.000000000000000000e+00,9.997765256136926126e+00
1.000000000000000021e-02,7.042757611967449094e+00
2.000000000000000042e-02,6.849942658955447961e+00
2.999999999999999889e-02,6.952040831340684512e+00
4.000000000000000083e-02,6.652545642986100738e+00
5.000000000000000278e-02,6.528350946277867273e+00
5.999999999999999778e-02,6.665272766215236899e+00
7.000000000000000666e-02,5.683865912745012849e+00
8.000000000000000167e-02,5.618401205774164353e+00
8.999999999999999667e-02,3.797396477328395470e+00
1.000000000000000056e-01,1.321484042136360504e+00
1.100000000000000006e-01,6.662440701386110886e-01
1.199999999999999956e-01,4.056676983901555289e+00
1.300000000000000044e-01,5.971888343902663543e+00
1.400000000000000133e-01,4.647526806982427594e+00
1.499999999999999944e-01,1.810732163760868474e+01
1.600000000000000033e-01,5.891406605379273742e+00
1.700000000000000122e-01,6.057701027873617861e+00
1.799999999999999933e-01,3.973236445294134889e+00
1.900000000000000022e-01,1.180601617188422381e+00
2.000000000000000111e-01,6.095603534331420548e+00
2.099999999999999922e-01,6.085371582167091731e+00
2.200000000000000011e-01,1.047841672911393740e+00
2.300000000000000100e-01,4.356174595677601680e+00
2.399999999999999911e-01,6.331079403301019148e+00
2.500000000000000000e-01,4.161583473728226679e+00
2.600000000000000089e-01,4.733579387865475496e+00
2.700000000000000178e-01,6.228026950235770798e+00
2.800000000000000266e-01,4.054926487113446498e+00
2.899999999999999800e-01,3.780951968099989013e+00
2.999999999999999889e-01,6.116042290217393429e+00
3.099999999999999978e-01,6.116396282523135497e+00
3.200000000000000067e-01,4.017474139517041465e+00
3.300000000000000155e-01,5.358389551632209091e+00
3.400000000000000244e-01,5.870362987288211265e+00
3.500000000000000333e-01,3.640850730389831647e+00
3.599999999999999867e-01,6.707534131672764488e+01
3.699999999999999956e-01,5.160302789201995033e+00
3.800000000000000044e-01,3.614172658175856867e+00
3.900000000000000133e-01,1.891991360651245557e+01
4.000000000000000222e-01,4.762881637358680642e+00
4.100000000000000311e-01,9.713650083994662676e-02
4.199999999999999845e-01,5.635999586791081484e+00
4.299999999999999933e-01,5.894375070614605860e+00
4.400000000000000022e-01,1.710988478770002885e+01
4.500000000000000111e-01,1.547503296829096975e+01
4.600000000000000200e-01,6.151120841519059468e+00
4.700000000000000289e-01,1.799846723653490965e+00
4.799999999999999822e-01,2.707445618536706888e+01
4.899999999999999911e-01,5.890227502636607326e+00
5.000000000000000000e-01,6.556916315376698279e+00
5.100000000000000089e-01,2.061216769298946616e+01
5.200000000000000178e-01,6.314938936371451206e+00
5.300000000000000266e-01,6.338774324275290084e+00
5.400000000000000355e-01,4.791274880156247207e+01
5.500000000000000444e-01,6.672354236144868445e+00
5.600000000000000533e-01,6.270329168334006553e+00
5.700000000000000622e-01,1.009280591462118792e+01
5.799999999999999600e-01,6.619505568937185558e+00
5.899999999999999689e-01,7.097194598829521084e+00
5.999999999999999778e-01,2.045202718513301576e+01
6.099999999999999867e-01,6.533373441964032580e+00
6.199999999999999956e-01,6.968192918906356503e+00
6.300000000000000044e-01,3.533979286788571095e+00
6.400000000000000133e-01,6.165657672705681769e+00
6.500000000000000222e-01,6.636162940863120419e+00
6.600000000000000311e-01,1.346413006759970621e+01
6.700000000000000400e-01,5.617787229142662930e+00
6.800000000000000488e-01,5.938805155739170338e+00
6.900000000000000577e-01,9.529064293278865705e+01
7.000000000000000666e-01,3.868640873281558257e+00
7.099999999999999645e-01,1.332000603256196136e+01
7.199999999999999734e-01,5.478951578100730302e+00
7.299999999999999822e-01,4.547143315013088660e+00
7.399999999999999911e-01,6.837809357159731150e+00
7.500000000000000000e-01,5.630958289479557344e+00
7.600000000000000089e-01,5.939836900817434540e+00
7.700000000000000178e-01,4.528021945281758498e+00
7.800000000000000266e-01,5.799035608131636543e+00
7.900000000000000355e-01,7.385632256147479424e+00
8.000000000000000444e-01,3.552544136899782501e+01
8.100000000000000533e-01,5.679524560516802545e+00
8.200000000000000622e-01,5.813373071709160733e+00
8.300000000000000711e-01,2.401104877412334915e+00
8.399999999999999689e-01,4.123341340209883299e+00
8.499999999999999778e-01,6.021956139385509665e+00
8.599999999999999867e-01,5.999266707308448687e+00
8.699999999999999956e-01,1.849373511863119290e+01
8.800000000000000044e-01,6.063493150094765305e+00
8.900000000000000133e-01,6.296417782678326525e+00
9.000000000000000222e-01,1.592366118594830482e+01
9.100000000000000311e-01,2.070697086067718740e-02
9.200000000000000400e-01,6.249859147045180308e+00
9.300000000000000488e-01,6.355853291711763831e+00
9.400000000000000577e-01,7.035447716758142178e+00
9.500000000000000666e-01,6.167993766858455018e+00
9.599999999999999645e-01,6.325067852041982519e+00
9.699999999999999734e-01,3.509069856936717802e+00
9.799999999999999822e-01,5.869000349138826067e+00
9.899999999999999911e-01,6.366479673142684703e+00
1.000000000000000000e+00,2.439418426941519158e+01
1.010000000000000009e+00,6.155135228576272155e+00
1.020000000000000018e+00,6.394713333702455316e+00
1.030000000000000027e+00,6.207045556643979722e-01
1.040000000000000036e+00,6.298953758692426241e+00
1.050000000000000044e+00,6.266622177279366213e+00
1.060000000000000053e+00,3.843721892804790485e+00
1.070000000000000062e+00,6.316493480759499235e+00
1.080000000000000071e+00,3.898509596512844677e+00
1.090000000000000080e+00,6.192980793616610136e+00
1.100000000000000089e+00,5.730299557301607116e+00
1.110000000000000098e+00,6.112257897402794349e+00
1.120000000000000107e+00,5.535904762685545322e+00
1.130000000000000115e+00,6.040013099249113004e+00
1.140000000000000124e+00,1.069455102960383996e+01
1.150000000000000133e+00,5.578975505111008815e+00
1.159999999999999920e+00,5.476478361333978917e+00
1.169999999999999929e+00,8.981353032852025242e-01
1.179999999999999938e+00,3.931020317316787693e+00
1.189999999999999947e+00,5.366581355956098420e+00
1.199999999999999956e+00,3.941365080543184796e+00
1.209999999999999964e+00,1.662353364535484213e+00
1.219999999999999973e+00,5.180056964405121533e+00
1.229999999999999982e+00,2.599246896341628421e+00
1.239999999999999991e+00,3.239861005547737705e+01
1.250000000000000000e+00,3.830265397631969826e+00
1.260000000000000009e+00,4.306695796841939483e+00
1.270000000000000018e+00,7.793316296845211877e-01
1.280000000000000027e+00,4.123809003060655343e+00
1.290000000000000036e+00,4.702198636308450475e+00
1.300000000000000044e+00,1.966620463922036066e+01
1.310000000000000053e+00,4.536930881307596586e+00
1.320000000000000062e+00,4.052425089960324023e+00
1.330000000000000071e+00,9.957270164969330040e+01
1.340000000000000080e+00,4.944409727246571684e+00
1.350000000000000089e+00,5.476678220774540584e+00
1.360000000000000098e+00,1.053871267244607557e+00
1.370000000000000107e+00,3.806831427963583536e+00
1.380000000000000115e+00,5.458399407349395105e+00
1.390000000000000124e+00,5.270794125454426826e+00
1.400000000000000133e+00,5.364684397476835898e+01
1.409999999999999920e+00,5.405103861363953932e+00
1.419999999999999929e+00,5.407935422992871999e+00
1.429999999999999938e+00,4.311612335054903156e+00
1.439999999999999947e+00,5.560376070516809044e+00
1.449999999999999956e+00,4.664289848545153383e-01
1.459999999999999964e+00,4.661722817316511502e+00
1.469999999999999973e+00,5.420584215610128709e+00
1.479999999999999982e+00,4.066996637176462315e+00
1.489999999999999991e+00,5.347310459022270202e+00
1.500000000000000000e+00,5.547922427645487709e+00
1.510000000000000009e+00,1.461382638449526539e-01
1.520000000000000018e+00,5.319511938635745452e+00
1.530000000000000027e+00,2.604542609275790355e+01
1.540000000000000036e+00,5.298376750285802572e+00
1.550000000000000044e+00,5.435089943768053544e+00
1.560000000000000053e+00,1.427157648114693034e+00
1.570000000000000062e+00,5.424597575259105575e+00
1.580000000000000071e+00,3.838760096024802060e+00
1.590000000000000080e+00,5.512353744029497626e+00
1.600000000000000089e+00,5.309644591057922192e+00
1.610000000000000098e+00,5.341700132482971597e+00
1.620000000000000107e+00,5.353532914363841932e+00
1.630000000000000115e+00,5.449861485648940018e+00
1.640000000000000124e+00,9.379337775270556676e+00
1.650000000000000133e+00,5.417795000118165838e+00
1.660000000000000142e+00,5.411947287483991786e+00
1.669999999999999929e+00,5.445827197776766937e+00
1.679999999999999938e+00,5.259992381329395172e+00
