w,G
0.000000000000000000e+00,8.304808055817389345e+00
1.000000000000000021e-02,6.817946812490749409e+00
2.000000000000000042e-02,6.664978448824446566e+00
2.999999999999999889e-02,6.719347895539902638e+00
4.000000000000000083e-02,6.767110240384326403e+00
5.000000000000000278e-02,7.139906954610177436e+00
5.999999999999999778e-02,7.336929111976354889e+00
7.000000000000000666e-02,6.776955068590813980e+00
8.000000000000000167e-02,4.598926839365868879e+00
8.999999999999999667e-02,3.813437986591572404e+00
1.000000000000000056e-01,8.489216051402973306e+00
1.100000000000000006e-01,6.061585581064781181e+00
1.199999999999999956e-01,5.677487910676434879e+00
1.300000000000000044e-01,3.650560991358246632e+00
1.400000000000000133e-01,6.467808963046522308e+00
1.499999999999999944e-01,1.728194495560771315e+00
1.600000000000000033e-01,2.066344351834649373e+01
1.700000000000000122e-01,5.165453144658004980e+00
1.799999999999999933e-01,6.275970916795222898e+00
1.900000000000000022e-01,5.335938195887495183e+00
2.000000000000000111e-01,3.890046287781903978e+00
2.099999999999999922e-01,6.764191774554515035e+00
2.200000000000000011e-01,4.666049310751175128e+00
2.300000000000000100e-01,6.929770089440332015e+00
2.399999999999999911e-01,7.162610366200464540e+00
2.500000000000000000e-01,7.869913969705205403e+00
2.600000000000000089e-01,7.737989392496567476e+00
2.700000000000000178e-01,7.499111814744319204e+00
2.800000000000000266e-01,7.198026122552015238e+00
2.899999999999999800e-01,6.843345594174185642e+00
2.999999999999999889e-01,7.115760020649489093e+00
3.099999999999999978e-01,5.501019222312121038e+00
3.200000000000000067e-01,7.808607380500488526e-01
3.300000000000000155e-01,6.195018874684117272e-01
3.400000000000000244e-01,4.905619365344909610e+00
3.500000000000000333e-01,3.130126326464188757e-02
3.599999999999999867e-01,6.534673464610504467e+00
3.699999999999999956e-01,2.514841747415050843e+00
3.800000000000000044e-01,4.478917702144619817e+00
3.900000000000000133e-01,5.417990101276442871e+00
4.000000000000000222e-01,6.370990679523035993e+00
4.100000000000000311e-01,2.825006429133036079e+01
4.199999999999999845e-01,5.941313888331889004e+00
4.299999999999999933e-01,6.080646594289484064e+00
4.400000000000000022e-01,5.502048103355792641e+00
4.500000000000000111e-01,8.983390858399907586e+00
4.600000000000000200e-01,1.121868332916137634e+00
4.700000000000000289e-01,6.313567686002259371e+00
4.799999999999999822e-01,6.878780428515823608e+00
4.899999999999999911e-01,6.794183322836280681e+00
5.000000000000000000e-01,6.074891423198355511e+00
5.100000000000000089e-01,1.484226185632872230e+01
