w,G
0.000000000000000000e+00,1.426906734917066544e+01
1.000000000000000021e-02,7.550324503961403977e+00
2.000000000000000042e-02,7.355263719544846701e+00
2.999999999999999889e-02,7.005701153813499893e+00
4.000000000000000083e-02,7.584569348251680054e+00
5.000000000000000278e-02,7.107160711504577399e+00
5.999999999999999778e-02,7.251109360209672339e+00
7.000000000000000666e-02,7.166323630666747491e+00
8.000000000000000167e-02,5.001686710455104823e+00
8.999999999999999667e-02,6.179082140278381097e+00
1.000000000000000056e-01,1.323425871285514477e+00
1.100000000000000006e-01,6.521301907664071251e+00
1.199999999999999956e-01,1.109623253291992739e+01
1.300000000000000044e-01,1.967123760820320699e-01
1.400000000000000133e-01,6.613105214054205483e+00
1.499999999999999944e-01,1.945479302833311053e+01
1.600000000000000033e-01,4.776511943044418729e+00
1.700000000000000122e-01,1.910301803809549392e+00
1.799999999999999933e-01,6.685120602465996598e+00
1.900000000000000022e-01,4.194383021561027824e+00
2.000000000000000111e-01,9.315609540667065147e+00
2.099999999999999922e-01,9.548262054530176624e-01
2.200000000000000011e-01,7.081842992867036557e+00
2.300000000000000100e-01,1.902935529516318613e+00
2.399999999999999911e-01,2.692651115188474975e+01
2.500000000000000000e-01,4.931230685673837932e+00
2.600000000000000089e-01,3.859287345628459320e+01
2.700000000000000178e-01,3.840641844037028019e+00
2.800000000000000266e-01,6.086122103382543003e+00
2.899999999999999800e-01,4.986405414623316545e+00
2.999999999999999889e-01,5.278442770257694150e+00
3.099999999999999978e-01,5.625725022240134265e+00
3.200000000000000067e-01,3.258874873460298716e+01
3.300000000000000155e-01,5.728542278547706701e+00
3.400000000000000244e-01,5.080050480809933156e+00
3.500000000000000333e-01,3.652859220239351501e+00
3.599999999999999867e-01,2.554591874843161747e+00
3.699999999999999956e-01,7.599110132509592219e-01
3.800000000000000044e-01,6.429598326836604372e+00
3.900000000000000133e-01,1.136134755423937381e+00
4.000000000000000222e-01,6.602978959843657236e+00
4.100000000000000311e-01,4.168295888712059138e+00
4.199999999999999845e-01,4.865643027892541994e+00
4.299999999999999933e-01,6.224840557966087928e+00
4.400000000000000022e-01,2.513558249832463787e+00
4.500000000000000111e-01,6.488158598650316300e+00
4.600000000000000200e-01,6.623100211183652775e+00
4.700000000000000289e-01,5.647070431214646469e+00
4.799999999999999822e-01,6.630613100966033180e+00
4.899999999999999911e-01,6.353094894311360541e+00
5.000000000000000000e-01,6.810477041381664876e+00
5.100000000000000089e-01,7.139528008313104301e+00
5.200000000000000178e-01,7.161615935670999633e+00
5.300000000000000266e-01,7.017452391716489046e+00
5.400000000000000355e-01,7.106202117970954468e+00
5.500000000000000444e-01,7.134560269838670976e+00
5.600000000000000533e-01,7.102224785052978717e+00
5.700000000000000622e-01,7.258663272444004555e+00
5.799999999999999600e-01,7.204772677828103156e+00
5.899999999999999689e-01,6.892415072847155599e+00
5.999999999999999778e-01,6.841114286038447290e+00
6.099999999999999867e-01,7.149481679671276346e+00
6.199999999999999956e-01,7.025242520867722718e+00
6.300000000000000044e-01,6.976768120296071629e+00
6.400000000000000133e-01,7.162896714880357507e+00
6.500000000000000222e-01,6.845812101703817376e+00
6.600000000000000311e-01,6.872340963456792906e+00
6.700000000000000400e-01,6.649642258251157401e+00
6.800000000000000488e-01,6.467640111827400062e+00
6.900000000000000577e-01,2.585472006255111754e+00
7.000000000000000666e-01,6.090440143766391756e+00
7.099999999999999645e-01,8.413500237871675225e+00
7.199999999999999734e-01,5.928367632524320641e+00
7.299999999999999822e-01,9.959889014551970732e+00
7.399999999999999911e-01,5.582806723175824715e+00
7.500000000000000000e-01,2.236683641019405311e+00
7.600000000000000089e-01,1.000094075246040504e+01
7.700000000000000178e-01,5.919280162146770330e+00
7.800000000000000266e-01,2.868071697339996895e+00
7.900000000000000355e-01,5.952807999533893835e+00
8.000000000000000444e-01,5.037531316752249744e+00
8.100000000000000533e-01,1.776635856412753345e+00
8.200000000000000622e-01,6.269952685209988275e+00
8.300000000000000711e-01,7.240999134224793465e+01
8.399999999999999689e-01,6.232018727234074795e+00
8.499999999999999778e-01,3.672006644380472640e+00
8.599999999999999867e-01,6.309518426928609536e+00
8.699999999999999956e-01,6.410028555052041277e+00
8.800000000000000044e-01,5.644442085811245402e-01
8.900000000000000133e-01,7.273631747879720777e-01
9.000000000000000222e-01,5.926057108511675331e+00
9.100000000000000311e-01,6.431911550113654563e+00
9.200000000000000400e-01,6.162890854100732341e+00
9.300000000000000488e-01,3.538747239243170029e+00
9.400000000000000577e-01,6.053116056255213984e+00
9.500000000000000666e-01,5.042479103480056679e+00
9.599999999999999645e-01,6.074261431980809256e+00
9.699999999999999734e-01,6.212245900727412007e+00
9.799999999999999822e-01,6.483799004194052529e+00
9.899999999999999911e-01,6.502285683685953721e+00
1.000000000000000000e+00,6.466977053450902346e+00
1.010000000000000009e+00,6.392592291978687058e+00
1.020000000000000018e+00,6.158497083688939000e+00
1.030000000000000027e+00,6.213586418593768812e+00
1.040000000000000036e+00,6.468738873594412908e+00
1.050000000000000044e+00,6.527082356555135689e+00
1.060000000000000053e+00,6.421779755253386845e+00
1.070000000000000062e+00,6.273228784695654703e+00
1.080000000000000071e+00,6.374579097587539600e+00
1.090000000000000080e+00,6.109208824001576943e+00
1.100000000000000089e+00,6.211068492008645414e+00
1.110000000000000098e+00,6.226598307498136364e+00
1.120000000000000107e+00,5.820836788461750899e+00
1.130000000000000115e+00,5.996669594952871662e+00
1.140000000000000124e+00,6.031986443552827204e+00
1.150000000000000133e+00,5.967431201510345673e+00
1.159999999999999920e+00,5.890703888590547166e+00
1.169999999999999929e+00,2.680984714160719484e+00
1.179999999999999938e+00,5.235344657086796971e+00
1.189999999999999947e+00,5.093506036834249073e+00
1.199999999999999956e+00,1.176514663494158697e+01
1.209999999999999964e+00,5.195833660127718190e+00
1.219999999999999973e+00,7.557086806033089132e+00
1.229999999999999982e+00,3.774060955751517010e+00
1.239999999999999991e+00,4.475122355838570876e+00
1.250000000000000000e+00,5.862854406615748637e+00
1.260000000000000009e+00,4.956281289380696009e+00
1.270000000000000018e+00,2.215191380967323198e+01
1.280000000000000027e+00,5.033676222691823021e+00
1.290000000000000036e+00,7.138413775778725778e+01
1.300000000000000044e+00,5.090950198481714040e+00
1.310000000000000053e+00,6.840700619574529462e+00
1.320000000000000062e+00,1.945031850858239819e+00
1.330000000000000071e+00,4.396505982880681529e+01
1.340000000000000080e+00,5.254976592352930354e+00
1.350000000000000089e+00,1.027649829841364770e+00
1.360000000000000098e+00,4.336098111464131044e+00
1.370000000000000107e+00,4.868428478485318678e+00
1.380000000000000115e+00,5.145278941591596045e+00
1.390000000000000124e+00,5.340999870251367909e+00
1.400000000000000133e+00,5.430351509284498945e+00
1.409999999999999920e+00,5.407578937008022280e+00
1.419999999999999929e+00,5.323119877012054246e+00
1.429999999999999938e+00,5.371885769137726641e+00
1.439999999999999947e+00,5.563505671571567390e+00
1.449999999999999956e+00,5.629990306913021492e+00
1.459999999999999964e+00,5.656238444627779138e+00
1.469999999999999973e+00,5.612970126195286902e+00
1.479999999999999982e+00,5.602734892453077542e+00
1.489999999999999991e+00,5.659350590103169765e+00
1.500000000000000000e+00,5.573578308700869677e+00
1.510000000000000009e+00,5.533270328021401951e+00
1.520000000000000018e+00,5.510671472771114132e+00
1.530000000000000027e+00,5.529344032266093834e+00
1.540000000000000036e+00,5.659152002470071885e+00
1.550000000000000044e+00,5.586144693271718253e+00
1.560000000000000053e+00,5.496858273556411767e+00
1.570000000000000062e+00,5.460977589370004104e+00
1.580000000000000071e+00,5.474900526785839716e+00
1.590000000000000080e+00,5.591811494600554155e+00
1.600000000000000089e+00,5.576655645407434747e+00
1.610000000000000098e+00,5.499537858349038189e+00
1.620000000000000107e+00,5.420287603770192142e+00
1.630000000000000115e+00,5.419017030286311432e+00
1.640000000000000124e+00,5.609072759382918605e+00
1.650000000000000133e+00,5.616633167109616132e+00
1.660000000000000142e+00,5.481258410950528237e+00
1.669999999999999929e+00,5.411182554064790651e+00
1.679999999999999938e+00,5.065365284788668099e+00
1.689999999999999947e+00,4.962386642845316054e+00
1.699999999999999956e+00,2.248273900691009075e+00
1.709999999999999964e+00,1.881567387949578007e+00
1.719999999999999973e+00,3.099273480898889765e+00
1.729999999999999982e+00,6.542050754946675539e-01
1.739999999999999991e+00,4.451119023683230980e-01
1.750000000000000000e+00,2.819456329426357488e+00
1.760000000000000009e+00,2.884853305225897557e+00
1.770000000000000018e+00,2.956899124291785697e+00
1.780000000000000027e+00,4.463907127009116849e+00
1.790000000000000036e+00,3.852555805901528352e+00
1.800000000000000044e+00,3.800326382365615263e+00
1.810000000000000053e+00,4.015826433371350035e-02
1.820000000000000062e+00,3.840894925566715745e+00
1.830000000000000071e+00,2.899248993890698678e+00
1.840000000000000080e+00,5.438279940945260194e+01
1.850000000000000089e+00,3.801996859917603278e+00
1.860000000000000098e+00,3.694626520784786372e+00
1.870000000000000107e+00,1.547219640574522970e+01
1.880000000000000115e+00,4.042629467899693019e+00
1.890000000000000124e+00,4.551545521689480012e+00
1.900000000000000133e+00,5.614664070156811349e+00
1.910000000000000142e+00,4.064242627199226021e+00
1.919999999999999929e+00,2.738235596977069974e+00
1.929999999999999938e+00,9.237636096320853696e-01
1.939999999999999947e+00,4.329834784214278365e+00
1.949999999999999956e+00,4.346373604779414812e+00
1.959999999999999964e+00,4.602759825901014956e+00
1.969999999999999973e+00,4.634581295427699921e+00
1.979999999999999982e+00,3.817654569387045882e+01
1.989999999999999991e+00,3.094596906215197230e+00
2.000000000000000000e+00,3.919911354930529335e+00
2.010000000000000231e+00,4.444652088755956854e+00
2.020000000000000018e+00,4.486009110655458265e+00
2.030000000000000249e+00,2.069191481251838827e+00
2.040000000000000036e+00,4.223782165686334800e+00
2.049999999999999822e+00,4.357879878678620145e+00
2.060000000000000053e+00,4.278154054281432472e+00
2.069999999999999840e+00,4.553051573004408326e+00
2.080000000000000071e+00,4.509354067407395306e+00
2.089999999999999858e+00,4.383528136531810837e+00
2.100000000000000089e+00,4.393876252573487129e+00
2.109999999999999876e+00,4.466910373822269520e+00
2.120000000000000107e+00,4.554382189313507467e+00
2.129999999999999893e+00,4.534268291689633301e+00
2.140000000000000124e+00,4.480056778925987970e+00
2.149999999999999911e+00,4.457518206634263791e+00
2.160000000000000142e+00,4.468926391739389103e+00
2.169999999999999929e+00,4.521722166510794949e+00
2.180000000000000160e+00,4.459874528212608880e+00
2.189999999999999947e+00,4.401580613687978705e+00
2.200000000000000178e+00,4.319787370923990899e+00
2.209999999999999964e+00,4.135329299805166059e+00
2.220000000000000195e+00,4.321414210479171736e+00
2.229999999999999982e+00,4.159312848943911511e+00
2.240000000000000213e+00,3.940450513160928203e+00
2.250000000000000000e+00,4.010023107234607309e+00
2.260000000000000231e+00,3.974502387067302411e+00
2.270000000000000018e+00,3.974816252163435593e+00
2.280000000000000249e+00,3.274486452148805071e+00
2.290000000000000036e+00,8.411168753999938019e-01
2.300000000000000266e+00,2.724668394240245206e+00
2.310000000000000053e+00,3.169054153629332760e+01
2.319999999999999840e+00,2.964619659955890718e+00
2.330000000000000071e+00,8.412274002537021289e+00
2.339999999999999858e+00,7.417993743510225002e+00
2.350000000000000089e+00,2.935163123993720813e+00
2.359999999999999876e+00,4.085246856758987022e+00
2.370000000000000107e+00,1.734043629867559488e+01
2.379999999999999893e+00,2.756809585790706230e+00
2.390000000000000124e+00,9.345227980378915333e+00
2.399999999999999911e+00,1.930759913538635963e+00
2.410000000000000142e+00,1.433879995808631014e+00
2.419999999999999929e+00,1.953172394091793507e+01
2.430000000000000160e+00,2.545486905798227451e+00
2.439999999999999947e+00,3.127861105515211015e+00
2.450000000000000178e+00,2.265171245783034948e+01
2.459999999999999964e+00,2.420322053547701913e+00
2.470000000000000195e+00,3.038790509087625935e+00
2.479999999999999982e+00,1.609081451598411050e+01
2.490000000000000213e+00,2.742827773486654408e+00
2.500000000000000000e+00,3.253892422716258892e+00
2.510000000000000231e+00,3.134245557145323602e+01
2.520000000000000018e+00,3.040357422633054973e+00
2.530000000000000249e+00,2.874340359740211071e+00
2.540000000000000036e+00,4.265284449391802291e+00
2.550000000000000266e+00,2.840354095918321775e+00
2.560000000000000053e+00,1.754588386405461664e+00
2.569999999999999840e+00,2.765738014135668443e+00
2.580000000000000071e+00,3.300593562304368955e+00
2.589999999999999858e+00,2.717190309667761650e+00
2.600000000000000089e+00,3.273651619472535135e+00
2.609999999999999876e+00,3.158436433507302077e+00
2.620000000000000107e+00,9.177276656594360205e+00
2.629999999999999893e+00,2.415491975071477615e+00
2.640000000000000124e+00,3.502783992431081295e+00
2.649999999999999911e+00,3.485357844527572801e+00
2.660000000000000142e+00,3.579083820781127745e+00
2.669999999999999929e+00,3.613202308579789523e+00
2.680000000000000160e+00,3.498278754965625126e+00
2.689999999999999947e+00,3.560222280681492713e+00
2.700000000000000178e+00,3.717525776212190269e+00
2.709999999999999964e+00,3.674671744314257360e+00
2.720000000000000195e+00,3.507758314145879908e+00
2.729999999999999982e+00,3.407324468364344661e+00
2.740000000000000213e+00,3.543387631813262661e+00
2.750000000000000000e+00,3.508860535959611227e+00
2.760000000000000231e+00,3.529917171917196228e+00
2.770000000000000018e+00,3.336138838398357453e+00
2.780000000000000249e+00,3.115559935747631570e+00
2.790000000000000036e+00,3.472954125933431335e+00
2.800000000000000266e+00,3.268352200889479420e+00
2.810000000000000053e+00,3.175330805478785212e+00
2.819999999999999840e+00,3.182188380624094926e+00
2.830000000000000071e+00,5.853009459195276376e-01
2.839999999999999858e+00,2.713855614197155486e+00
2.850000000000000089e+00,5.341891009269571278e+00
2.859999999999999876e+00,1.507729571695220150e+00
2.870000000000000107e+00,1.504026490772005253e+01
2.879999999999999893e+00,2.214918103769722979e+00
2.890000000000000124e+00,2.664336958606948969e+00
2.899999999999999911e+00,5.713416698830142693e+00
2.910000000000000142e+00,2.615042827095532818e+00
2.919999999999999929e+00,1.654900972954815586e-01
2.930000000000000160e+00,1.665641685965753238e+00
2.939999999999999947e+00,2.501799198094470267e+00
2.950000000000000178e+00,1.706180873772272122e+00
2.959999999999999964e+00,9.981973675148296810e-01
2.970000000000000195e+00,2.554793584304082987e+00
2.979999999999999982e+00,8.795631415452734814e+01
2.990000000000000213e+00,2.527676878411228678e+00
3.000000000000000000e+00,4.203530298502198836e-01
3.010000000000000231e+00,2.484969800619810876e+00
3.020000000000000018e+00,1.625953613917256746e+01
3.030000000000000249e+00,2.582888763618151007e+00
3.040000000000000036e+00,2.414133641745240144e+00
3.050000000000000266e+00,1.082133770884622148e+00
3.060000000000000053e+00,2.470874892445298343e+00
3.070000000000000284e+00,1.335244692033741076e+00
3.080000000000000071e+00,2.400845946302777367e+00
3.089999999999999858e+00,2.546427980007192726e+00
3.100000000000000089e+00,2.649932815365644956e+00
3.109999999999999876e+00,2.680483176128130474e+00
3.120000000000000107e+00,2.658072512561819423e+00
3.129999999999999893e+00,2.674756710657189895e+00
3.140000000000000124e+00,2.701919842895460722e+00
3.149999999999999911e+00,2.708605844546719155e+00
3.160000000000000142e+00,2.621278424291710429e+00
3.169999999999999929e+00,2.593243565317330912e+00
3.180000000000000160e+00,2.695130676286944471e+00
3.189999999999999947e+00,2.679853665659685191e+00
3.200000000000000178e+00,2.611242558072357944e+00
3.209999999999999964e+00,2.584793244984899374e+00
3.220000000000000195e+00,2.638695537043098671e+00
3.229999999999999982e+00,2.465301980000653703e+00
3.240000000000000213e+00,2.390906477024870469e+00
3.250000000000000000e+00,2.613178632329625550e+00
3.260000000000000231e+00,2.552315391239821984e+00
3.270000000000000018e+00,2.411693702601836353e+00
3.280000000000000249e+00,2.139977020273458486e+00
3.290000000000000036e+00,2.349877445633794082e+00
3.300000000000000266e+00,1.463552698297215349e+00
3.310000000000000053e+00,1.028648408868791275e+00
3.320000000000000284e+00,1.610294685767727163e+00
3.330000000000000071e+00,2.452437072389122896e+00
3.339999999999999858e+00,4.577580320590835861e+00
3.350000000000000089e+00,1.165184947648069125e-01
3.359999999999999876e+00,1.191549297439869148e+00
3.370000000000000107e+00,1.618770706109775859e-01
3.379999999999999893e+00,2.735904793851152039e+00
3.390000000000000124e+00,8.122509255133810724e-01
3.399999999999999911e+00,1.650790814377578020e+00
3.410000000000000142e+00,1.275215259480303231e+00
3.419999999999999929e+00,2.932335237286560758e+00
3.430000000000000160e+00,1.111994938095994812e-02
3.439999999999999947e+00,6.662544187156068887e+00
3.450000000000000178e+00,1.090183853485303667e+00
