w,G
0.000000000000000000e+00,4.581239921634475110e+01
1.000000000000000021e-02,7.078059136452396594e+00
2.000000000000000042e-02,6.844356439765280520e+00
2.999999999999999889e-02,6.850952551290900416e+00
4.000000000000000083e-02,6.589271566456712748e+00
5.000000000000000278e-02,6.623540740592463116e+00
5.999999999999999778e-02,6.842234800943949757e+00
7.000000000000000666e-02,6.213355172609577259e+00
8.000000000000000167e-02,8.700395007058425723e-02
8.999999999999999667e-02,5.808895885708825091e+00
1.000000000000000056e-01,3.375871482588514993e-01
1.100000000000000006e-01,1.658857028994882077e+00
1.199999999999999956e-01,6.031271578311841353e+00
1.300000000000000044e-01,1.062866533653255807e+01
1.400000000000000133e-01,5.950785716029065142e+00
1.499999999999999944e-01,7.262599474023238244e+00
1.600000000000000033e-01,4.179336255722709836e+00
1.700000000000000122e-01,2.467734304026501846e+00
1.799999999999999933e-01,5.336590999575562932e+00
1.900000000000000022e-01,5.103048176940010450e+00
2.000000000000000111e-01,6.195821108617726836e+00
2.099999999999999922e-01,5.561992757182261826e+00
2.200000000000000011e-01,2.485113681930440244e+00
2.300000000000000100e-01,4.741458837557990691e+00
2.399999999999999911e-01,6.246858079693750732e+00
2.500000000000000000e-01,6.255964353955683954e+00
2.600000000000000089e-01,5.790076457587140624e+00
2.700000000000000178e-01,2.100383136913710480e-01
2.800000000000000266e-01,2.914239483961484023e+00
2.899999999999999800e-01,3.046015131557024969e+00
2.999999999999999889e-01,5.658834554572868214e+00
3.099999999999999978e-01,1.107010629352914499e+00
3.200000000000000067e-01,1.862180043375521876e+01
3.300000000000000155e-01,5.228988073078882692e+00
3.400000000000000244e-01,6.491614386827332162e+00
3.500000000000000333e-01,2.314282940939764721e-01
3.599999999999999867e-01,3.804405503810036393e+00
3.699999999999999956e-01,5.997716179621864541e+00
3.800000000000000044e-01,2.740186806382480000e+01
3.900000000000000133e-01,4.918552340128567124e+00
4.000000000000000222e-01,5.452331935176244038e+00
4.100000000000000311e-01,6.445261900930534082e+00
4.199999999999999845e-01,5.795582917685206503e+00
4.299999999999999933e-01,2.110173294477548200e+00
4.400000000000000022e-01,6.423367505715942727e+00
4.500000000000000111e-01,1.079710534259271704e+01
4.600000000000000200e-01,4.206414876636658029e+00
4.700000000000000289e-01,5.638463103458400738e+00
4.799999999999999822e-01,6.202874822895535267e+00
4.899999999999999911e-01,9.196489100380990322e+00
5.000000000000000000e-01,5.993400495154699748e+00
5.100000000000000089e-01,6.850167258427098282e+00
5.200000000000000178e-01,7.787750549711904835e-01
5.300000000000000266e-01,4.048359175079617067e+00
5.400000000000000355e-01,6.636428337289795643e+00
5.500000000000000444e-01,6.875811637504643414e+00
5.600000000000000533e-01,6.737362591460918537e+00
5.700000000000000622e-01,8.826672592067119183e+00
5.799999999999999600e-01,6.455674934540192034e+00
5.899999999999999689e-01,6.822481298741230660e+00
5.999999999999999778e-01,7.005918081388470497e+00
6.099999999999999867e-01,6.383804233433185260e+00
6.199999999999999956e-01,7.124077569287353029e+00
6.300000000000000044e-01,6.634536684054445743e+00
6.400000000000000133e-01,6.861452382210707412e+00
6.500000000000000222e-01,6.800377641727041400e+00
6.600000000000000311e-01,6.592801655734424671e+00
6.700000000000000400e-01,6.087809100598646772e+00
6.800000000000000488e-01,6.491974762496878881e+00
6.900000000000000577e-01,2.070548273215132351e+00
7.000000000000000666e-01,3.598385258995103086e+00
7.099999999999999645e-01,2.439008454691469652e+00
7.199999999999999734e-01,6.154477451131067589e+00
7.299999999999999822e-01,4.221179963385439216e+00
7.399999999999999911e-01,5.934535903497747178e+00
7.500000000000000000e-01,8.294832718192878929e+00
7.600000000000000089e-01,2.301299431343044599e-01
7.700000000000000178e-01,6.145945002668555368e+00
7.800000000000000266e-01,6.314541067264235252e+00
7.900000000000000355e-01,3.777152888913732465e+00
8.000000000000000444e-01,1.310248239004649840e+01
8.100000000000000533e-01,1.038117039746402348e+00
8.200000000000000622e-01,5.729130195002865023e+00
8.300000000000000711e-01,6.273364926640565997e+00
8.399999999999999689e-01,6.267787052636230705e+00
8.499999999999999778e-01,2.423219989275717356e+00
8.599999999999999867e-01,7.398600673806654981e+00
8.699999999999999956e-01,5.674423299344453220e+00
8.800000000000000044e-01,6.342124754953733401e+00
8.900000000000000133e-01,6.396408720254237679e+00
9.000000000000000222e-01,1.787699591040749603e+00
9.100000000000000311e-01,9.375776303988093696e-01
9.200000000000000400e-01,5.835119440987190487e+00
9.300000000000000488e-01,6.282501041001971487e+00
9.400000000000000577e-01,6.214320177917411314e+00
9.500000000000000666e-01,8.966036497000011707e+00
9.599999999999999645e-01,6.125660118182521430e+00
9.699999999999999734e-01,6.393086955048087106e+00
9.799999999999999822e-01,1.178960035489328284e+01
9.899999999999999911e-01,6.001775738987471520e+00
1.000000000000000000e+00,6.201271623544307054e+00
1.010000000000000009e+00,5.899691912336427535e+00
1.020000000000000018e+00,6.448317715041793186e+00
1.030000000000000027e+00,6.361911366011653080e+00
1.040000000000000036e+00,6.413306014172190928e+00
1.050000000000000044e+00,6.339169908617783733e+00
1.060000000000000053e+00,6.488230410130309878e+00
1.070000000000000062e+00,6.472141767752134456e+00
1.080000000000000071e+00,6.258679019707557245e+00
1.090000000000000080e+00,6.137846537305817307e+00
1.100000000000000089e+00,6.054329260974459892e+00
1.110000000000000098e+00,6.052076025505786383e+00
1.120000000000000107e+00,5.932395980317709316e+00
1.130000000000000115e+00,5.833316265488152297e+00
1.140000000000000124e+00,5.960935134824911330e+00
1.150000000000000133e+00,5.738329339235226811e+00
1.159999999999999920e+00,5.719220628818895591e+00
1.169999999999999929e+00,6.491249035161239078e+01
1.179999999999999938e+00,5.330588478553377030e+00
1.189999999999999947e+00,2.099896751693952623e+00
1.199999999999999956e+00,1.734388404463520494e+00
1.209999999999999964e+00,5.088616781525849397e+00
1.219999999999999973e+00,6.098581420745858850e-01
1.229999999999999982e+00,5.097243188305297323e+00
1.239999999999999991e+00,1.576594570686693508e+00
1.250000000000000000e+00,5.070744237052738690e+00
1.260000000000000009e+00,4.292055467136417946e+00
1.270000000000000018e+00,5.536700154563412468e+00
1.280000000000000027e+00,2.641105382269041790e+00
1.290000000000000036e+00,5.362028535767578319e+00
1.300000000000000044e+00,2.670681947338718665e+00
1.310000000000000053e+00,4.165821400117330597e+00
1.320000000000000062e+00,5.359871906430835331e+00
1.330000000000000071e+00,4.960352232420557783e+00
1.340000000000000080e+00,1.026653575018639408e+01
1.350000000000000089e+00,5.084192289408115073e+00
1.360000000000000098e+00,5.371676169408649670e+00
1.370000000000000107e+00,2.281525556997885928e+01
1.380000000000000115e+00,4.883308139077416676e+00
1.390000000000000124e+00,5.194396301164882601e+00
1.400000000000000133e+00,5.064877950212206770e+00
1.409999999999999920e+00,5.514373550238677701e+00
1.419999999999999929e+00,4.930399291514451221e+00
1.429999999999999938e+00,5.154612269496944066e+00
1.439999999999999947e+00,5.425754449772499655e+00
1.449999999999999956e+00,5.510643126376573164e+00
1.459999999999999964e+00,5.530950770487311985e+00
1.469999999999999973e+00,5.467500542088806093e+00
1.479999999999999982e+00,5.437295212575607550e+00
1.489999999999999991e+00,5.488972325533330476e+00
1.500000000000000000e+00,5.588640232758371518e+00
1.510000000000000009e+00,5.609792343233880985e+00
1.520000000000000018e+00,5.552477530253719706e+00
1.530000000000000027e+00,5.453888846069022023e+00
1.540000000000000036e+00,5.346120694849812338e+00
1.550000000000000044e+00,5.377467348949573456e+00
1.560000000000000053e+00,5.545773162324977079e+00
1.570000000000000062e+00,5.527098165621042725e+00
1.580000000000000071e+00,5.406121886666041654e+00
1.590000000000000080e+00,5.335910322409584516e+00
1.600000000000000089e+00,5.360818272432559262e+00
1.610000000000000098e+00,5.466454247281515855e+00
1.620000000000000107e+00,5.455721393444018297e+00
1.630000000000000115e+00,5.345523635149183050e+00
1.640000000000000124e+00,5.442096817324282299e+00
1.650000000000000133e+00,5.381001405117646463e+00
1.660000000000000142e+00,5.216027811724134544e+00
1.669999999999999929e+00,5.070475089597464624e+00
1.679999999999999938e+00,4.965291844451746428e+00
1.689999999999999947e+00,4.712798971075141452e+00
1.699999999999999956e+00,4.847395076530283120e+00
1.709999999999999964e+00,4.697189816518997141e+00
1.719999999999999973e+00,3.895535776231242409e+01
1.729999999999999982e+00,3.818613042441433070e+00
1.739999999999999991e+00,4.293361139566621354e+00
1.750000000000000000e+00,4.232637138029048174e+00
1.760000000000000009e+00,4.219143663586515380e+00
1.770000000000000018e+00,3.964415532824035182e+01
1.780000000000000027e+00,3.662654618608959911e+00
1.790000000000000036e+00,1.043389289920419349e+00
1.800000000000000044e+00,4.267631199914371898e+00
1.810000000000000053e+00,1.387744660529770746e+00
1.820000000000000062e+00,2.367847556061707337e+01
1.830000000000000071e+00,3.396280819806423157e+00
1.840000000000000080e+00,4.090692028190885843e+00
1.850000000000000089e+00,4.964749750060265754e+00
1.860000000000000098e+00,2.088522961354657870e+00
1.870000000000000107e+00,4.310982856293420262e+00
1.880000000000000115e+00,3.890007954844155513e+00
1.890000000000000124e+00,1.948909192659973044e+01
1.900000000000000133e+00,3.899268214083924544e+00
1.910000000000000142e+00,4.470856186433836754e+00
1.919999999999999929e+00,1.591347320365947615e+00
1.929999999999999938e+00,1.641991644390698184e+02
1.939999999999999947e+00,3.921035465081254223e+00
1.949999999999999956e+00,4.403652266181920183e+00
1.959999999999999964e+00,4.480681121028621483e+00
1.969999999999999973e+00,1.048318737607333695e+01
1.979999999999999982e+00,3.652792866570951702e+00
1.989999999999999991e+00,4.421523360278095893e+00
2.000000000000000000e+00,1.554814229018914062e+01
2.010000000000000231e+00,3.879854724736772287e+00
2.020000000000000018e+00,4.371181614440572183e+00
2.030000000000000249e+00,4.377264142547819148e+00
