w,G
0.000000000000000000e+00,2.698656387792609479e+01
1.000000000000000021e-02,7.193618605926854315e+00
2.000000000000000042e-02,7.239634779466008752e+00
2.999999999999999889e-02,7.019382876641963698e+00
4.000000000000000083e-02,6.831347523059175586e+00
5.000000000000000278e-02,6.779891529491597346e+00
5.999999999999999778e-02,6.568092394023357095e+00
7.000000000000000666e-02,6.664435936586663445e+00
8.000000000000000167e-02,5.056528050093512583e+00
8.999999999999999667e-02,3.690402411461985999e+00
1.000000000000000056e-01,5.466431808380725066e+00
1.100000000000000006e-01,6.114298612977454361e+00
1.199999999999999956e-01,4.745827879561375084e+00
1.300000000000000044e-01,4.793724238665705961e+00
1.400000000000000133e-01,5.447895750389166736e+00
1.499999999999999944e-01,4.832667795330401361e+00
1.600000000000000033e-01,5.841086859682551591e+00
1.700000000000000122e-01,2.484715421193572027e+01
1.799999999999999933e-01,5.443736417160534913e+00
1.900000000000000022e-01,3.222231869743720001e+00
2.000000000000000111e-01,5.815168571142489640e+00
2.099999999999999922e-01,6.026970469339604008e+00
2.200000000000000011e-01,9.592095327712797825e+00
2.300000000000000100e-01,1.454948591296417071e+00
2.399999999999999911e-01,6.096687773116623354e+00
2.500000000000000000e-01,6.270780297214277432e+00
2.600000000000000089e-01,2.867304340708233479e+00
2.700000000000000178e-01,2.620684225015098789e+00
2.800000000000000266e-01,5.906485324394586733e+00
2.899999999999999800e-01,5.909329582387535140e+00
2.999999999999999889e-01,5.515225946466419060e+00
3.099999999999999978e-01,5.962326534618756391e+00
3.200000000000000067e-01,1.362609300033348347e-01
3.300000000000000155e-01,4.138412261630081801e+00
3.400000000000000244e-01,1.362191846614509494e+01
3.500000000000000333e-01,4.193289130283634591e+01
3.599999999999999867e-01,3.955788946220405666e+00
3.699999999999999956e-01,4.985925827434096735e-01
3.800000000000000044e-01,4.148702102405512626e+00
3.900000000000000133e-01,4.609206532848165949e+00
4.000000000000000222e-01,9.289138875768351511e+00
4.100000000000000311e-01,2.470244678539453531e+01
4.199999999999999845e-01,4.222645320329378116e+00
4.299999999999999933e-01,2.015348586021703525e-01
4.400000000000000022e-01,7.413125535779702124e-01
