w,G
0.000000000000000000e+00,5.854601788080322500e+00
1.000000000000000021e-02,7.140021773034322727e+00
2.000000000000000042e-02,7.044628037646369023e+00
2.999999999999999889e-02,6.621208325052183596e+00
4.000000000000000083e-02,7.141905788414695699e+00
5.000000000000000278e-02,6.315241711755945175e+00
5.999999999999999778e-02,6.134880324775652483e+00
7.000000000000000666e-02,6.076866758337749808e+00
8.000000000000000167e-02,3.135194248540438267e-01
8.999999999999999667e-02,4.849938036035146283e+00
1.000000000000000056e-01,5.491343293091812683e+00
1.100000000000000006e-01,6.525147434307994487e+00
1.199999999999999956e-01,5.563021377003344092e+00
1.300000000000000044e-01,4.999802951312831922e+00
1.400000000000000133e-01,6.235072292323541099e+00
1.499999999999999944e-01,3.153751823282338940e+00
1.600000000000000033e-01,4.691697937444827993e+00
1.700000000000000122e-01,3.461404060022214679e+00
1.799999999999999933e-01,2.314197249948466606e+01
1.900000000000000022e-01,5.193272147119674997e+00
2.000000000000000111e-01,5.921292857530387366e+00
2.099999999999999922e-01,1.813747331071613456e+00
2.200000000000000011e-01,4.806618857037754822e+00
2.300000000000000100e-01,6.143833724979366195e+00
2.399999999999999911e-01,1.293624284285103698e+01
2.500000000000000000e-01,5.167896513562092231e+00
2.600000000000000089e-01,6.411750546916022309e+00
2.700000000000000178e-01,2.327649339589492605e+00
2.800000000000000266e-01,3.107685904068776317e+00
2.899999999999999800e-01,6.488052540435677251e+00
2.999999999999999889e-01,4.344099465677850880e+00
3.099999999999999978e-01,5.229867706792624915e+00
3.200000000000000067e-01,1.610080176756751635e+00
3.300000000000000155e-01,1.223574316244027571e+01
3.400000000000000244e-01,5.318262899435374891e+00
3.500000000000000333e-01,4.839729964037366550e+00
3.599999999999999867e-01,1.225697747785173988e+02
3.699999999999999956e-01,5.166858389970808929e+00
3.800000000000000044e-01,3.768584943373770102e+01
3.900000000000000133e-01,1.709193757939639680e+00
4.000000000000000222e-01,4.243136220514005075e+00
4.100000000000000311e-01,4.666008861014860898e+00
4.199999999999999845e-01,4.561931494010858401e+00
4.299999999999999933e-01,3.281981347864952170e+01
4.400000000000000022e-01,4.708238964985064889e+00
4.500000000000000111e-01,4.602101327614816384e+00
4.600000000000000200e-01,5.907687799162041387e+01
4.700000000000000289e-01,6.293282047251390843e+00
4.799999999999999822e-01,1.749100261722217553e+00
4.899999999999999911e-01,3.433067734511037372e+01
5.000000000000000000e-01,5.738134435211581952e+00
5.100000000000000089e-01,6.369512201508761073e+00
5.200000000000000178e-01,1.888215977848128801e+01
5.300000000000000266e-01,3.351662547770660971e+00
5.400000000000000355e-01,6.811540563806652848e+00
5.500000000000000444e-01,5.915015210973808557e+00
5.600000000000000533e-01,5.796052593113167895e+00
5.700000000000000622e-01,6.180607747880332070e+00
5.799999999999999600e-01,1.089918712773142317e+01
5.899999999999999689e-01,6.660576756172067903e+00
5.999999999999999778e-01,6.473749572422258680e+00
6.099999999999999867e-01,3.715111674016791099e+00
6.199999999999999956e-01,6.420240761189914380e+00
6.300000000000000044e-01,1.909823536338008942e-01
6.400000000000000133e-01,5.766880481568673389e+00
6.500000000000000222e-01,6.327199267920362580e+00
6.600000000000000311e-01,4.416923367252103105e+00
6.700000000000000400e-01,5.782048975977099659e+00
6.800000000000000488e-01,2.269320091077794999e+01
6.900000000000000577e-01,5.728462114249994741e+00
7.000000000000000666e-01,3.266156285239507895e+01
7.099999999999999645e-01,2.823307355873718727e+00
7.199999999999999734e-01,1.373349400510529605e+01
7.299999999999999822e-01,5.269211465737986266e+00
7.399999999999999911e-01,4.489099835916021242e+00
7.500000000000000000e-01,4.579957032044790211e+00
7.600000000000000089e-01,3.934389994990353578e+00
7.700000000000000178e-01,7.026989401146014558e+00
7.800000000000000266e-01,2.190244901075191208e-01
7.900000000000000355e-01,5.874057298326774479e+00
8.000000000000000444e-01,4.621803313536425595e-01
8.100000000000000533e-01,2.796191668738462255e+00
8.200000000000000622e-01,6.043878779398323964e+00
8.300000000000000711e-01,4.586229542919312507e+00
8.399999999999999689e-01,3.428725459225322236e+00
8.499999999999999778e-01,6.316671770704476607e+00
8.599999999999999867e-01,4.302878639456150900e+00
8.699999999999999956e-01,7.028664994268669197e+00
8.800000000000000044e-01,6.272147788945285463e+00
8.900000000000000133e-01,1.391381984704890273e+00
9.000000000000000222e-01,4.311007381615237222e+00
9.100000000000000311e-01,6.303384300096317006e+00
9.200000000000000400e-01,1.138616480514982854e+01
9.300000000000000488e-01,5.901242575699630066e+00
9.400000000000000577e-01,6.286468178463490375e+00
9.500000000000000666e-01,2.505376998101866537e+00
9.599999999999999645e-01,6.551433467973404312e+00
9.699999999999999734e-01,6.121560887397782480e+00
9.799999999999999822e-01,5.218251460050352897e+00
