w,G
0.000000000000000000e+00,9.179366958474588500e+00
1.000000000000000021e-02,7.135930325787198214e+00
2.000000000000000042e-02,7.133818763050015832e+00
2.999999999999999889e-02,7.083642747853687638e+00
4.000000000000000083e-02,7.119553043587481866e+00
5.000000000000000278e-02,6.955490586479200488e+00
5.999999999999999778e-02,6.902048966699220856e+00
7.000000000000000666e-02,6.636608281969716749e+00
8.000000000000000167e-02,6.516096798983993743e+00
8.999999999999999667e-02,4.317353683400289022e+00
1.000000000000000056e-01,5.500864194783920524e+00
1.100000000000000006e-01,3.263916043158635372e+00
1.199999999999999956e-01,3.461650273232608210e-01
1.300000000000000044e-01,5.576456393689481317e+00
1.400000000000000133e-01,5.818589361537147120e+00
1.499999999999999944e-01,7.176297539185811925e-01
1.600000000000000033e-01,5.285941769341743424e+00
1.700000000000000122e-01,2.087024785022660645e+00
1.799999999999999933e-01,6.154153476944983936e+00
1.900000000000000022e-01,6.455086571790814354e+00
2.000000000000000111e-01,3.605161875054688769e-01
2.099999999999999922e-01,6.334320627914574509e+00
2.200000000000000011e-01,6.888329650976854346e+00
2.300000000000000100e-01,3.140911347882158822e+01
2.399999999999999911e-01,6.213780512530768796e+00
2.500000000000000000e-01,6.322412877576251589e+00
2.600000000000000089e-01,2.857600724651014001e+00
2.700000000000000178e-01,2.255139555450885958e+00
2.800000000000000266e-01,6.138111674274256302e+00
2.899999999999999800e-01,3.096998898331636774e+00
2.999999999999999889e-01,3.993143160986970308e+00
3.099999999999999978e-01,5.247049991932950519e+00
3.200000000000000067e-01,1.750583532809634191e-01
3.300000000000000155e-01,4.374489775314701845e+00
3.400000000000000244e-01,3.017043979137417065e+00
3.500000000000000333e-01,1.263401006999016030e+00
3.599999999999999867e-01,4.118647981046470008e+00
3.699999999999999956e-01,8.631603663520549530e-01
3.800000000000000044e-01,5.227404112107551626e+00
3.900000000000000133e-01,4.615250616489230850e+00
4.000000000000000222e-01,2.195803790615832529e+00
4.100000000000000311e-01,4.089445314648185725e-01
4.199999999999999845e-01,1.504404810509233137e+00
4.299999999999999933e-01,1.327288477239189213e+01
4.400000000000000022e-01,5.796782771076451013e+00
4.500000000000000111e-01,2.079618884936218048e+00
4.600000000000000200e-01,1.231953249535438388e+01
4.700000000000000289e-01,3.241627947362415885e+00
4.799999999999999822e-01,2.437900634360872232e-01
4.899999999999999911e-01,3.216483250788614079e+00
5.000000000000000000e-01,6.104333065064171393e+00
5.100000000000000089e-01,2.348558440518281998e+00
5.200000000000000178e-01,2.426372932387567793e+00
5.300000000000000266e-01,5.804791066263820021e+00
5.400000000000000355e-01,6.119868533847305336e+00
5.500000000000000444e-01,5.711783463499349267e+01
5.600000000000000533e-01,5.971641733588804790e+00
5.700000000000000622e-01,3.041873783629434502e+00
5.799999999999999600e-01,3.695053171359726107e+00
5.899999999999999689e-01,5.720510809929159279e+00
5.999999999999999778e-01,1.610647495108837290e+01
6.099999999999999867e-01,6.291907694094920345e+00
6.199999999999999956e-01,1.274765566369308978e+01
6.300000000000000044e-01,6.579533157709875013e+00
6.400000000000000133e-01,6.521447040982988774e+00
6.500000000000000222e-01,3.446040374134099693e+00
6.600000000000000311e-01,5.647965847185058230e+00
6.700000000000000400e-01,3.840924016301698884e+01
6.800000000000000488e-01,5.383859602950929357e+00
6.900000000000000577e-01,4.286930406941362293e+00
7.000000000000000666e-01,1.120156442492264426e-01
7.099999999999999645e-01,2.636186153649722197e-01
7.199999999999999734e-01,4.081170697691153038e+00
7.299999999999999822e-01,1.206653441548272276e+01
7.399999999999999911e-01,1.867350286718256314e+01
7.500000000000000000e-01,5.624942424857731282e+01
7.600000000000000089e-01,5.599063987683308596e+00
7.700000000000000178e-01,1.263007863029513800e+01
7.800000000000000266e-01,2.009416099408369405e+01
7.900000000000000355e-01,5.596598140864441184e+00
8.000000000000000444e-01,5.169309005863819806e+00
8.100000000000000533e-01,1.703076396147488403e+00
8.200000000000000622e-01,5.726033739850316273e+00
8.300000000000000711e-01,4.739011134435612504e+00
8.399999999999999689e-01,4.143543561277762421e+01
8.499999999999999778e-01,5.909358762064328197e+00
8.599999999999999867e-01,5.681028489863217956e+00
8.699999999999999956e-01,2.846198007117947526e+01
8.800000000000000044e-01,4.930916993261812209e+00
8.900000000000000133e-01,6.115206030231166601e+00
9.000000000000000222e-01,5.451523461960250216e+01
9.100000000000000311e-01,6.047698270384809227e+00
9.200000000000000400e-01,8.556297006386373027e+00
9.300000000000000488e-01,6.019002858901563613e+00
9.400000000000000577e-01,6.172462835365100986e+00
9.500000000000000666e-01,8.467683061357257657e+01
9.599999999999999645e-01,6.217567395271499819e+00
9.699999999999999734e-01,6.253964355309936884e+00
9.799999999999999822e-01,5.493218151555208983e+00
9.899999999999999911e-01,6.353501494502166835e+00
1.000000000000000000e+00,1.233351892733475275e+01
1.010000000000000009e+00,5.969708243826659988e+00
1.020000000000000018e+00,6.483430377718232940e+00
1.030000000000000027e+00,4.253273384808466773e+01
1.040000000000000036e+00,6.162991947551837768e+00
1.050000000000000044e+00,3.488481848746213476e+00
1.060000000000000053e+00,6.208366483875760622e+00
1.070000000000000062e+00,3.740204836116591824e+00
1.080000000000000071e+00,5.932744293451620798e+00
1.090000000000000080e+00,5.945000669394271853e+00
1.100000000000000089e+00,6.087449207259463257e+00
1.110000000000000098e+00,6.210685213802032756e+00
1.120000000000000107e+00,5.896920335319149942e+00
1.130000000000000115e+00,5.836737468756106217e+00
1.140000000000000124e+00,5.437676640872605383e+00
1.150000000000000133e+00,5.750331864070612475e+00
1.159999999999999920e+00,5.049640290955797894e+01
1.169999999999999929e+00,4.853196669999832125e+00
1.179999999999999938e+00,6.183786341385756335e-01
1.189999999999999947e+00,4.063382383748933790e+01
1.199999999999999956e+00,4.608726971407455686e+00
1.209999999999999964e+00,4.991284953805579683e+00
1.219999999999999973e+00,1.117370803108355126e-01
1.229999999999999982e+00,1.020031064148950062e+00
1.239999999999999991e+00,4.742002852181309791e+00
1.250000000000000000e+00,4.123011388043345882e+00
1.260000000000000009e+00,2.105257574577273516e+01
1.270000000000000018e+00,3.826765119214258881e+00
1.280000000000000027e+00,3.531826786362178616e+00
1.290000000000000036e+00,3.484707726349165480e-01
1.300000000000000044e+00,3.542560004772952187e+00
1.310000000000000053e+00,4.809815284199863150e+00
1.320000000000000062e+00,5.399592249877225925e+01
1.330000000000000071e+00,6.661464107348402663e+00
1.340000000000000080e+00,4.988600359868535783e+00
1.350000000000000089e+00,5.136536282793836783e+00
1.360000000000000098e+00,1.247907179532233890e+01
1.370000000000000107e+00,3.420591693269777522e+00
1.380000000000000115e+00,2.630178731485306010e+00
1.390000000000000124e+00,2.743788112568354620e+01
1.400000000000000133e+00,4.827568821724736559e+00
1.409999999999999920e+00,4.811061639648034571e+00
1.419999999999999929e+00,6.862470128367348376e-01
1.429999999999999938e+00,5.470535838542194718e+00
1.439999999999999947e+00,5.999698866308906808e-01
1.449999999999999956e+00,4.990677024217495372e+00
1.459999999999999964e+00,5.391623639007426583e+00
1.469999999999999973e+00,4.585886109274182942e+00
1.479999999999999982e+00,5.685768111392897062e+00
1.489999999999999991e+00,3.007803430399563105e+00
1.500000000000000000e+00,5.308177004582840475e+00
1.510000000000000009e+00,5.181460376216996622e+00
1.520000000000000018e+00,4.790505180294283960e+00
1.530000000000000027e+00,5.498507176030832611e+00
1.540000000000000036e+00,5.630029927006314772e+00
1.550000000000000044e+00,1.140723471355967300e+00
1.560000000000000053e+00,5.393802310156893931e+00
1.570000000000000062e+00,1.374545896252650223e+01
1.580000000000000071e+00,5.402286643920013454e+00
1.590000000000000080e+00,4.902812971990563540e+00
1.600000000000000089e+00,5.403945540413134907e+00
1.610000000000000098e+00,1.002680655615917615e+01
1.620000000000000107e+00,5.414578094624127758e+00
1.630000000000000115e+00,5.210501675268506716e+00
1.640000000000000124e+00,5.198198889406470791e+00
1.650000000000000133e+00,5.397700107269319147e+00
1.660000000000000142e+00,5.438433914055321949e+00
1.669999999999999929e+00,5.206450710280837058e+00
1.679999999999999938e+00,5.014791757449169829e+00
1.689999999999999947e+00,5.040293913328405928e+00
1.699999999999999956e+00,4.798840668268196552e+00
1.709999999999999964e+00,4.467427603559642080e+00
1.719999999999999973e+00,1.829753962337999251e+00
1.729999999999999982e+00,2.024524102675898440e+00
1.739999999999999991e+00,2.966090567245081910e+00
1.750000000000000000e+00,4.199751700179644054e+00
1.760000000000000009e+00,3.192620004670771117e+00
1.770000000000000018e+00,1.324830681863536697e+01
1.780000000000000027e+00,4.397792907997549960e+00
1.790000000000000036e+00,2.730187769404104792e+00
1.800000000000000044e+00,3.171925746196637874e+01
1.810000000000000053e+00,4.247358567597964374e+00
1.820000000000000062e+00,4.751293424154789946e+00
1.830000000000000071e+00,3.473392736060054720e+00
1.840000000000000080e+00,4.264323875815886566e+00
1.850000000000000089e+00,4.482119205570187503e+00
1.860000000000000098e+00,1.027467229952078753e+02
1.870000000000000107e+00,1.575512346044099621e+00
1.880000000000000115e+00,4.657780351058015356e+00
1.890000000000000124e+00,4.257150127888665203e+00
1.900000000000000133e+00,9.964415607023047983e+01
1.910000000000000142e+00,4.477879342610447289e+00
1.919999999999999929e+00,4.506897924315037329e+00
1.929999999999999938e+00,3.478022180378827244e+01
1.939999999999999947e+00,4.508086117494767286e+00
1.949999999999999956e+00,3.989204894270785839e+00
1.959999999999999964e+00,3.029566228106954640e+00
1.969999999999999973e+00,4.533870650322505469e+00
1.979999999999999982e+00,1.810789159394526893e+00
1.989999999999999991e+00,4.506955761062591215e+00
2.000000000000000000e+00,3.743787685982854718e+00
2.010000000000000231e+00,4.531304167629499169e+00
2.020000000000000018e+00,4.520443982196197474e+00
2.030000000000000249e+00,2.155966953486121795e+01
2.040000000000000036e+00,4.420180810362549728e+00
2.049999999999999822e+00,4.525927439003607944e+00
2.060000000000000053e+00,3.948703850581556374e+00
2.069999999999999840e+00,4.428110411858938278e+00
2.080000000000000071e+00,3.833766729093787795e+00
2.089999999999999858e+00,4.372545404024234195e+00
2.100000000000000089e+00,4.378276847419969364e+00
2.109999999999999876e+00,4.393343840151709756e+00
2.120000000000000107e+00,4.548995136918085436e+00
2.129999999999999893e+00,8.206186311026703040e-01
2.140000000000000124e+00,4.649001243731781585e+00
2.149999999999999911e+00,1.143812199285158826e+01
2.160000000000000142e+00,4.519846973706428628e+00
2.169999999999999929e+00,7.486363955772164047e+01
2.180000000000000160e+00,4.441410058336842326e+00
2.189999999999999947e+00,4.595773053080079329e+00
2.200000000000000178e+00,4.362997399180665425e+00
2.209999999999999964e+00,4.263415120897589006e+00
2.220000000000000195e+00,4.480812208450764444e+00
2.229999999999999982e+00,4.223132637238119713e+00
2.240000000000000213e+00,4.119624956573396446e+00
2.250000000000000000e+00,4.122903328100269604e+00
2.260000000000000231e+00,3.334763315111767934e+00
2.270000000000000018e+00,4.156662965954037503e+00
2.280000000000000249e+00,1.727397241571150488e+00
2.290000000000000036e+00,3.069992037290445008e+00
2.300000000000000266e+00,2.897268065604498233e+00
2.310000000000000053e+00,6.723246783620692213e+01
2.319999999999999840e+00,3.200343390745955752e+00
2.330000000000000071e+00,3.376187385463870871e+00
2.339999999999999858e+00,1.169418744541150579e+00
2.350000000000000089e+00,1.398054702316959608e+00
2.359999999999999876e+00,3.099402004487638695e+00
2.370000000000000107e+00,2.776074401974370609e+00
2.379999999999999893e+00,2.619582209795391492e+01
2.390000000000000124e+00,2.912626477856037344e+00
2.399999999999999911e+00,3.036522196498831150e+00
2.410000000000000142e+00,8.270462330306254106e-01
2.419999999999999929e+00,1.196963402618210992e+00
2.430000000000000160e+00,3.161006284314892500e+00
2.439999999999999947e+00,1.026073093060795571e+01
2.450000000000000178e+00,2.173675256984366477e+00
2.459999999999999964e+00,3.122383925863178700e+00
2.470000000000000195e+00,3.774153865262306340e+00
2.479999999999999982e+00,1.402320834684124407e+01
2.490000000000000213e+00,2.709118477479338871e+00
2.500000000000000000e+00,2.108441425925708934e+00
2.510000000000000231e+00,3.233127678241517344e+01
2.520000000000000018e+00,2.742129269388546398e+00
2.530000000000000249e+00,3.168892524198340332e+00
2.540000000000000036e+00,1.403023658723559208e+01
2.550000000000000266e+00,3.104091932727890857e+00
2.560000000000000053e+00,3.060347649560501537e+00
2.569999999999999840e+00,2.414904229402306424e+00
2.580000000000000071e+00,3.300451623955022118e+00
2.589999999999999858e+00,1.619037078666107909e+00
2.600000000000000089e+00,3.482440476502207005e+00
2.609999999999999876e+00,2.761534328604439148e-01
2.620000000000000107e+00,3.589025280129074069e+00
2.629999999999999893e+00,8.394075321761393482e+00
2.640000000000000124e+00,3.494190799554587556e+00
2.649999999999999911e+00,2.881691811402792958e+00
2.660000000000000142e+00,3.146401581684147519e+00
2.669999999999999929e+00,3.604979647798512765e+00
2.680000000000000160e+00,3.636777216669074608e+00
2.689999999999999947e+00,3.010271042855766410e+00
2.700000000000000178e+00,3.456847965318713189e+00
2.709999999999999964e+00,3.446507094502147872e+00
2.720000000000000195e+00,3.793701864293915982e+00
2.729999999999999982e+00,3.658647427014981801e+00
2.740000000000000213e+00,1.695089191520560234e+01
2.750000000000000000e+00,3.459392514799765728e+00
2.760000000000000231e+00,3.626715068299125377e+00
2.770000000000000018e+00,3.653175306602012729e+00
2.780000000000000249e+00,3.401746982829069399e+00
2.790000000000000036e+00,3.300904819583815542e+00
2.800000000000000266e+00,3.509623779007396749e+00
2.810000000000000053e+00,3.588207573560373120e+00
2.819999999999999840e+00,3.036912064600962857e+00
2.830000000000000071e+00,2.848920930343874058e+00
2.839999999999999858e+00,1.631831641544187139e+00
2.850000000000000089e+00,2.701883883164168498e+00
2.859999999999999876e+00,2.719684019057721169e+00
2.870000000000000107e+00,8.806414464878820070e-01
2.879999999999999893e+00,2.062964190566724643e+00
2.890000000000000124e+00,2.667294296385923413e+00
2.899999999999999911e+00,2.373370852368251072e+00
2.910000000000000142e+00,5.022204289422322887e+01
2.919999999999999929e+00,1.761773953338704901e+00
2.930000000000000160e+00,2.254282037203126254e+00
2.939999999999999947e+00,2.008111522910135172e+00
2.950000000000000178e+00,1.574685773063274841e+00
2.959999999999999964e+00,2.257554737192518424e+00
2.970000000000000195e+00,2.528624277701598366e+00
2.979999999999999982e+00,4.749937699322147466e+01
2.990000000000000213e+00,2.238436860076794765e+00
3.000000000000000000e+00,2.313263946229556112e+00
3.010000000000000231e+00,3.244455462619784214e+01
3.020000000000000018e+00,2.139078177442727657e+00
3.030000000000000249e+00,2.336752493184954815e+00
3.040000000000000036e+00,5.370510340643146030e+00
3.050000000000000266e+00,2.408260535752703824e+00
3.060000000000000053e+00,2.927247827997240925e+00
3.070000000000000284e+00,3.140693640400259667e+00
3.080000000000000071e+00,2.355199893230709662e+00
3.089999999999999858e+00,6.655748165888113022e+01
3.100000000000000089e+00,2.519239299857680692e+00
3.109999999999999876e+00,4.323790466632079443e+00
3.120000000000000107e+00,2.645210077703220364e+00
3.129999999999999893e+00,2.623974288036071911e+00
3.140000000000000124e+00,5.908346316610304427e+01
3.149999999999999911e+00,2.501355893831763932e+00
3.160000000000000142e+00,7.731227271715813032e+00
3.169999999999999929e+00,2.593382672724115157e+00
3.180000000000000160e+00,1.885367028419388191e+01
3.189999999999999947e+00,2.559415834683486324e+00
3.200000000000000178e+00,2.484918084376711800e+00
3.209999999999999964e+00,2.401126590334195843e+00
3.220000000000000195e+00,2.459832097990742650e+00
3.229999999999999982e+00,3.377594875258678186e+00
3.240000000000000213e+00,2.311221194780153532e+00
3.250000000000000000e+00,5.591648191822763181e+00
3.260000000000000231e+00,2.377244463567462329e+00
3.270000000000000018e+00,7.070950271354664096e+01
