w,G
0.000000000000000000e+00,7.382425129376730233e+00
1.000000000000000021e-02,6.726270295932287979e+00
2.000000000000000042e-02,6.651561939894591546e+00
2.999999999999999889e-02,6.925286907764789390e+00
4.000000000000000083e-02,6.648527294335137228e+00
5.000000000000000278e-02,6.737626791340184162e+00
5.999999999999999778e-02,6.424369877356163272e+00
7.000000000000000666e-02,6.583618170084699628e+00
8.000000000000000167e-02,4.808423313856902581e+00
8.999999999999999667e-02,3.059170941657161968e+00
1.000000000000000056e-01,3.734385465731370424e+00
1.100000000000000006e-01,5.112892189494638195e+00
1.199999999999999956e-01,2.093617116750686069e+00
1.300000000000000044e-01,5.744409317009316673e+00
1.400000000000000133e-01,2.228042249283908038e+00
1.499999999999999944e-01,5.840046959356841150e+00
1.600000000000000033e-01,4.272827776898514784e+00
1.700000000000000122e-01,4.904939843994594817e+00
1.799999999999999933e-01,5.964839692308142816e+00
1.900000000000000022e-01,9.127994890686439433e+00
2.000000000000000111e-01,4.190760867300355130e+00
2.099999999999999922e-01,6.329020545286248023e+00
2.200000000000000011e-01,2.894122151815385902e-01
2.300000000000000100e-01,4.535452124731096823e+00
2.399999999999999911e-01,5.922969204056864889e+00
2.500000000000000000e-01,9.493893372863807523e-01
2.600000000000000089e-01,5.428891411256003607e+00
2.700000000000000178e-01,1.863317657294818375e+01
2.800000000000000266e-01,5.325430707722425439e+00
2.899999999999999800e-01,6.100800673204951785e+00
2.999999999999999889e-01,1.939875670102755834e+01
3.099999999999999978e-01,6.148624710142629013e+00
3.200000000000000067e-01,4.834222956108980895e+00
3.300000000000000155e-01,2.923709902048637588e+01
3.400000000000000244e-01,5.429857940726265042e+00
3.500000000000000333e-01,5.831537489864136603e+01
3.599999999999999867e-01,1.933056050855630259e+00
3.699999999999999956e-01,1.152351147991535596e+00
3.800000000000000044e-01,5.287957467185155025e+00
3.900000000000000133e-01,4.071803069706871270e+01
4.000000000000000222e-01,1.441804672262871811e+01
4.100000000000000311e-01,6.028316312293381607e+00
4.199999999999999845e-01,4.263580701833556752e+00
4.299999999999999933e-01,4.789970987712571571e+00
4.400000000000000022e-01,6.051910742864755832e+00
4.500000000000000111e-01,4.002578153875607825e+01
4.600000000000000200e-01,6.414921594741478827e+00
4.700000000000000289e-01,5.457869126085256317e-01
4.799999999999999822e-01,6.440852979252049693e+00
4.899999999999999911e-01,6.163102571127337725e+00
5.000000000000000000e-01,7.489643238714551288e+00
5.100000000000000089e-01,5.207622175388302566e+01
5.200000000000000178e-01,3.090283577573164298e+00
5.300000000000000266e-01,8.083523821280133248e+00
5.400000000000000355e-01,6.729053166610173164e+00
5.500000000000000444e-01,6.471489605581043136e+00
5.600000000000000533e-01,2.418966781771264341e+00
5.700000000000000622e-01,6.714758649147926306e+00
5.799999999999999600e-01,3.521015244440449443e+00
5.899999999999999689e-01,6.966876941745920426e+00
5.999999999999999778e-01,1.029767563333041558e+01
6.099999999999999867e-01,7.089857174594284217e+00
6.199999999999999956e-01,3.612820201627114924e-01
6.300000000000000044e-01,6.365620560175314857e+00
6.400000000000000133e-01,6.075205712321002238e+01
6.500000000000000222e-01,6.653270987189697117e+00
6.600000000000000311e-01,1.452176843445321630e+01
6.700000000000000400e-01,5.975397310595706557e+00
6.800000000000000488e-01,5.752592163406156089e+00
6.900000000000000577e-01,2.139337731464132375e+01
7.000000000000000666e-01,4.444572640058836122e+00
7.099999999999999645e-01,1.900850509323888771e+00
7.199999999999999734e-01,1.195198935792337380e+00
7.299999999999999822e-01,2.925140498525351518e+00
7.399999999999999911e-01,1.548319175500077360e+00
7.500000000000000000e-01,3.765072142303719449e+00
7.600000000000000089e-01,4.466195534970685443e+00
7.700000000000000178e-01,4.121487281247383727e+00
7.800000000000000266e-01,4.431509289951377717e+00
7.900000000000000355e-01,5.746113840634042624e+00
8.000000000000000444e-01,1.460299662708170487e+01
8.100000000000000533e-01,3.841171216522128340e+00
8.200000000000000622e-01,5.856993942682317211e+00
8.300000000000000711e-01,3.031698494591604742e+01
8.399999999999999689e-01,6.072067656270625058e+00
8.499999999999999778e-01,3.258306566172157748e+00
8.599999999999999867e-01,3.698414304997021063e+00
8.699999999999999956e-01,6.049891591446051820e+00
8.800000000000000044e-01,3.895504336215367847e+00
8.900000000000000133e-01,5.653394222243512957e+00
9.000000000000000222e-01,5.712188127220132472e+00
9.100000000000000311e-01,5.197757551838713574e+00
9.200000000000000400e-01,1.625847321556327829e+00
9.300000000000000488e-01,4.810067218489395557e+00
9.400000000000000577e-01,6.084899665699210480e+00
9.500000000000000666e-01,1.559003884244721938e+01
9.599999999999999645e-01,6.053069454086140055e+00
9.699999999999999734e-01,5.928613533861209817e+00
9.799999999999999822e-01,1.691196198249404858e+01
9.899999999999999911e-01,5.901983100953740902e+00
1.000000000000000000e+00,1.184647113644781147e+00
1.010000000000000009e+00,5.538481284036640417e+00
1.020000000000000018e+00,5.807514665715903135e+00
1.030000000000000027e+00,5.794810714916794225e+00
1.040000000000000036e+00,1.431305310802653885e+00
1.050000000000000044e+00,1.758197065320076291e+01
1.060000000000000053e+00,5.189093920020546591e+00
1.070000000000000062e+00,6.171230714366072512e+00
1.080000000000000071e+00,5.556774579853789753e+00
1.090000000000000080e+00,6.757941387136145117e+00
1.100000000000000089e+00,6.112241735049609659e+00
1.110000000000000098e+00,5.819885704268263460e+00
1.120000000000000107e+00,8.809257103991232185e+00
1.130000000000000115e+00,5.414745771869034385e+00
1.140000000000000124e+00,5.798203141448360576e+00
1.150000000000000133e+00,5.938252960583565443e-01
1.159999999999999920e+00,5.478356192282316961e+00
1.169999999999999929e+00,1.373971788139920491e-01
1.179999999999999938e+00,3.712586214112687522e+00
1.189999999999999947e+00,2.724858685642173839e+01
1.199999999999999956e+00,5.156711762428749957e+00
1.209999999999999964e+00,3.556366092630252940e+00
1.219999999999999973e+00,4.811029393010248789e+00
1.229999999999999982e+00,4.417047357517749795e+00
1.239999999999999991e+00,4.472770529835549680e-01
1.250000000000000000e+00,4.476053914303647296e+00
1.260000000000000009e+00,2.360725659351252226e+00
1.270000000000000018e+00,1.312763347620214072e+00
1.280000000000000027e+00,4.910068923150085141e+00
1.290000000000000036e+00,5.164020060135844581e+00
1.300000000000000044e+00,2.279581096222212722e+00
1.310000000000000053e+00,5.237692955902224057e+00
1.320000000000000062e+00,5.467670952807090146e+00
1.330000000000000071e+00,9.043820213189592039e+01
1.340000000000000080e+00,5.068349266214730697e+00
1.350000000000000089e+00,4.460148323374013124e+00
1.360000000000000098e+00,4.214129874418862443e+00
1.370000000000000107e+00,4.819667411741713536e+00
1.380000000000000115e+00,1.121076854302566428e+00
1.390000000000000124e+00,5.336673791555747393e+00
1.400000000000000133e+00,1.005134024092707001e+01
1.409999999999999920e+00,5.004450711006353636e+00
1.419999999999999929e+00,3.804850562896747945e+00
1.429999999999999938e+00,5.232278155383983886e+00
1.439999999999999947e+00,5.353722237049394650e+00
1.449999999999999956e+00,9.809284665141445814e+00
