w,G
0.000000000000000000e+00,7.964183752488321666e+00
1.000000000000000021e-02,7.088807250910554636e+00
2.000000000000000042e-02,6.984607434344409782e+00
2.999999999999999889e-02,6.847489169453869096e+00
4.000000000000000083e-02,7.190330997057010620e+00
5.000000000000000278e-02,6.927078844340564423e+00
5.999999999999999778e-02,6.656359027416824503e+00
7.000000000000000666e-02,6.425997330804377405e+00
8.000000000000000167e-02,3.628144892949332068e+00
8.999999999999999667e-02,1.417496779709629173e+00
1.000000000000000056e-01,4.155849858000397745e+00
1.100000000000000006e-01,5.196956299889880171e+00
1.199999999999999956e-01,6.654218713415259501e+00
1.300000000000000044e-01,6.658654697698633385e+00
1.400000000000000133e-01,1.333486004849014961e+01
1.499999999999999944e-01,5.810254520239380049e+00
1.600000000000000033e-01,9.780711461193746459e+00
1.700000000000000122e-01,4.037750917379643312e+00
1.799999999999999933e-01,6.636220327356406656e+00
1.900000000000000022e-01,4.160967637085438930e+00
2.000000000000000111e-01,6.725789629039324424e+00
2.099999999999999922e-01,6.780421790446179209e+00
2.200000000000000011e-01,7.387833127315989401e+00
2.300000000000000100e-01,4.539133214041860498e+01
2.399999999999999911e-01,6.677185593607415370e+00
2.500000000000000000e-01,6.993840020725039075e+00
2.600000000000000089e-01,7.175762560987490879e+00
2.700000000000000178e-01,7.682841447978754346e+00
2.800000000000000266e-01,7.076413026103320902e+00
2.899999999999999800e-01,6.736599593093014704e+00
2.999999999999999889e-01,7.332840693251233333e+00
3.099999999999999978e-01,5.982052933487604918e+00
3.200000000000000067e-01,5.733391026751291975e+00
3.300000000000000155e-01,3.236141853655291722e+00
3.400000000000000244e-01,6.407521785989019669e+00
3.500000000000000333e-01,4.277728536885944344e+00
3.599999999999999867e-01,6.672710359644654865e+00
3.699999999999999956e-01,4.747943875833904315e+00
3.800000000000000044e-01,6.638136854693615696e+00
3.900000000000000133e-01,5.976770548442070563e+00
4.000000000000000222e-01,3.975821346154317126e+01
4.100000000000000311e-01,7.079460691070544875e+00
4.199999999999999845e-01,3.323184347762180835e+01
4.299999999999999933e-01,5.949327399172275932e+00
4.400000000000000022e-01,5.468219897050767386e+00
4.500000000000000111e-01,3.522992358478616381e+01
4.600000000000000200e-01,1.061858615764707192e+00
4.700000000000000289e-01,4.773283390943329429e+00
4.799999999999999822e-01,6.790595343908901071e+00
4.899999999999999911e-01,6.975812458747219225e+00
5.000000000000000000e-01,7.182355772694703155e+00
5.100000000000000089e-01,7.074194755409161317e+00
5.200000000000000178e-01,5.353383458234076464e+00
5.300000000000000266e-01,3.476618718192778346e+00
5.400000000000000355e-01,3.452547343152523496e+01
5.500000000000000444e-01,3.781106500428962569e+00
5.600000000000000533e-01,6.092513784675938737e+00
5.700000000000000622e-01,6.339555182761760221e+00
5.799999999999999600e-01,6.298331759937011221e+00
5.899999999999999689e-01,6.547281624390165256e+00
5.999999999999999778e-01,6.803937223568271797e+00
6.099999999999999867e-01,3.967152249074311854e+00
6.199999999999999956e-01,6.510135848399386305e+00
6.300000000000000044e-01,6.506072067204677012e+00
6.400000000000000133e-01,6.466139061877250960e+00
6.500000000000000222e-01,6.767207970123967797e+00
6.600000000000000311e-01,6.683888081876787624e+00
6.700000000000000400e-01,6.132984354177847486e+00
6.800000000000000488e-01,6.024987835417550563e+00
6.900000000000000577e-01,2.862948702255982525e+00
7.000000000000000666e-01,5.123814732542943950e+00
7.099999999999999645e-01,2.834938557433817508e+01
7.199999999999999734e-01,9.676928330711604076e+00
7.299999999999999822e-01,1.379040343602650864e+01
7.399999999999999911e-01,5.561388861307653642e+00
7.500000000000000000e-01,5.783395603566130028e+00
7.600000000000000089e-01,1.652791650567586146e+01
7.700000000000000178e-01,4.215066545153318245e+00
7.800000000000000266e-01,5.107454460804472518e+00
7.900000000000000355e-01,1.254033511507835819e+01
8.000000000000000444e-01,6.110641158848020282e+00
8.100000000000000533e-01,6.245460070159698951e+00
8.200000000000000622e-01,7.901480540064705238e+00
8.300000000000000711e-01,6.397243031242620503e+00
8.399999999999999689e-01,6.126781233061102228e+01
8.499999999999999778e-01,5.668798734125568117e+00
8.599999999999999867e-01,4.035433097569448790e+00
8.699999999999999956e-01,4.477789648803371492e+00
8.800000000000000044e-01,6.214003947798719452e+00
8.900000000000000133e-01,2.270435015172950433e+00
9.000000000000000222e-01,6.356245007559263804e+00
9.100000000000000311e-01,7.196936360617764095e+00
9.200000000000000400e-01,5.599242812425364590e+00
9.300000000000000488e-01,6.112838806086095644e+00
9.400000000000000577e-01,6.062815090169912935e+00
9.500000000000000666e-01,6.246004075249270926e+00
9.599999999999999645e-01,4.250261281463885155e+00
9.699999999999999734e-01,6.373315552126026517e+00
9.799999999999999822e-01,6.354999877635217231e+00
9.899999999999999911e-01,6.330310715187511761e+00
1.000000000000000000e+00,6.254549831031608775e+00
1.010000000000000009e+00,6.342565809984619385e+00
1.020000000000000018e+00,6.501892543613636555e+00
1.030000000000000027e+00,6.512681665289662192e+00
1.040000000000000036e+00,6.399918727707358812e+00
1.050000000000000044e+00,6.321923148904364353e+00
1.060000000000000053e+00,6.224485045118318460e+00
1.070000000000000062e+00,6.434175050789874284e+00
1.080000000000000071e+00,6.447100218762646939e+00
1.090000000000000080e+00,6.191169188205073226e+00
1.100000000000000089e+00,6.371961066786044015e+00
1.110000000000000098e+00,6.301876148374503828e+00
1.120000000000000107e+00,6.079291244459954946e+00
1.130000000000000115e+00,5.925768572347804408e+00
1.140000000000000124e+00,5.628470497209370649e+00
1.150000000000000133e+00,5.632110715884690144e+00
1.159999999999999920e+00,5.206624135220110361e+00
1.169999999999999929e+00,5.215175877922299641e+00
1.179999999999999938e+00,1.235715580968745009e+00
1.189999999999999947e+00,4.033820748108901455e+00
1.199999999999999956e+00,3.556790513089432615e+00
1.209999999999999964e+00,1.751718183283675856e+01
1.219999999999999973e+00,4.287736850829754864e+00
1.229999999999999982e+00,2.253952688965652484e+00
1.239999999999999991e+00,3.965615811911500810e+00
1.250000000000000000e+00,4.505249418389604799e+00
1.260000000000000009e+00,2.774274340372072878e+00
1.270000000000000018e+00,4.403128954661402972e+00
1.280000000000000027e+00,2.792377040001822408e+00
1.290000000000000036e+00,4.913916836725619852e+00
1.300000000000000044e+00,5.244286853303447238e+00
1.310000000000000053e+00,1.131498415772393074e+01
1.320000000000000062e+00,5.351095768807985209e+00
1.330000000000000071e+00,5.405863785099040086e+00
1.340000000000000080e+00,6.962191385986302805e+01
1.350000000000000089e+00,5.219217181512619597e+00
1.360000000000000098e+00,2.226307620113779961e+01
1.370000000000000107e+00,4.497108445433173785e+00
1.380000000000000115e+00,2.971284323165115371e-01
1.390000000000000124e+00,5.555423921728281478e+00
1.400000000000000133e+00,5.366657058710042172e+00
1.409999999999999920e+00,4.996988504449836554e+00
1.419999999999999929e+00,3.489744417621473804e+00
1.429999999999999938e+00,5.325450000767526504e+00
1.439999999999999947e+00,5.609022573859662408e+00
1.449999999999999956e+00,5.555459775881953277e+00
1.459999999999999964e+00,5.179389248323621686e+00
1.469999999999999973e+00,5.624727657889069476e+00
1.479999999999999982e+00,5.618032430545059519e+00
1.489999999999999991e+00,5.611082011361477662e+00
1.500000000000000000e+00,5.556556045875804095e+00
1.510000000000000009e+00,5.529768391883407297e+00
1.520000000000000018e+00,5.624535915654726992e+00
1.530000000000000027e+00,5.592605934199823103e+00
1.540000000000000036e+00,5.562819507617922987e+00
1.550000000000000044e+00,5.499508607147513217e+00
1.560000000000000053e+00,5.562621203460055952e+00
1.570000000000000062e+00,5.496230813174533658e+00
1.580000000000000071e+00,5.363087321447967071e+00
1.590000000000000080e+00,5.442585872976288819e+00
1.600000000000000089e+00,5.532137509188793878e+00
1.610000000000000098e+00,5.457559058447870370e+00
1.620000000000000107e+00,5.563665435381466295e+00
1.630000000000000115e+00,5.402261648056604137e+00
1.640000000000000124e+00,5.278492316120277472e+00
1.650000000000000133e+00,5.439397837323673102e+00
1.660000000000000142e+00,5.458954182538554356e+00
1.669999999999999929e+00,5.301389593614703521e+00
1.679999999999999938e+00,5.202410852656272233e+00
1.689999999999999947e+00,5.007862015539994438e+00
