w,G
0.000000000000000000e+00,7.396014125995502297e+01
1.000000000000000021e-02,7.085719983449704884e+00
2.000000000000000042e-02,6.902238830512956724e+00
2.999999999999999889e-02,6.743604318323042079e+00
4.000000000000000083e-02,6.729633933054367745e+00
5.000000000000000278e-02,6.619408142832563513e+00
5.999999999999999778e-02,7.062240967306526507e+00
7.000000000000000666e-02,6.483427221193942103e+00
8.000000000000000167e-02,4.871033054252754013e+00
8.999999999999999667e-02,1.054442535281702220e+01
1.000000000000000056e-01,5.600918548131362584e+00
1.100000000000000006e-01,5.548395348897800616e+00
1.199999999999999956e-01,6.379015918973191646e+00
1.300000000000000044e-01,3.804558967772376565e+00
1.400000000000000133e-01,5.876735581298076383e+00
1.499999999999999944e-01,3.757514434835847794e+00
1.600000000000000033e-01,4.557942788381039279e+00
1.700000000000000122e-01,4.960996477262895610e+00
1.799999999999999933e-01,1.381397849692257207e+00
1.900000000000000022e-01,3.052572061089418032e+00
2.000000000000000111e-01,5.703388553956182605e+00
2.099999999999999922e-01,3.167919781640142318e+00
2.200000000000000011e-01,5.115478374770662917e+00
2.300000000000000100e-01,3.624616744615151820e+00
2.399999999999999911e-01,4.005792677525865209e+00
2.500000000000000000e-01,5.244773915686607779e+00
2.600000000000000089e-01,1.698290921848188972e-02
2.700000000000000178e-01,5.534462613290603628e+00
2.800000000000000266e-01,4.168884088221206596e+00
2.899999999999999800e-01,2.397748262148486020e+00
2.999999999999999889e-01,5.609760189878498338e+00
3.099999999999999978e-01,1.306341365804406518e+00
3.200000000000000067e-01,1.606454547950538725e+01
3.300000000000000155e-01,4.611749535942641032e+00
3.400000000000000244e-01,9.713435203284093156e-01
3.500000000000000333e-01,5.666595986241595106e+00
3.599999999999999867e-01,3.674107109765580415e+00
3.699999999999999956e-01,4.130239280852816819e+01
3.800000000000000044e-01,4.610162270293773190e+01
3.900000000000000133e-01,5.991149524692522821e-01
4.000000000000000222e-01,4.281468459341556176e+00
4.100000000000000311e-01,1.046742758800645490e+01
4.199999999999999845e-01,5.261659424229325310e+00
4.299999999999999933e-01,5.809459624373457132e+01
4.400000000000000022e-01,5.332267419712070300e+00
4.500000000000000111e-01,1.052258908033391549e+02
4.600000000000000200e-01,5.827944394245082371e+00
4.700000000000000289e-01,5.542328752042900986e-01
4.799999999999999822e-01,5.091050011176408319e+00
4.899999999999999911e-01,6.028570586186937419e+00
5.000000000000000000e-01,1.250841183859767547e+01
5.100000000000000089e-01,6.529368477410455007e+00
5.200000000000000178e-01,7.066639382898223687e+00
5.300000000000000266e-01,4.196531088725788727e+00
5.400000000000000355e-01,2.193708042360000476e+01
5.500000000000000444e-01,5.897424850906260119e+00
5.600000000000000533e-01,6.505609681367209518e+00
5.700000000000000622e-01,2.684776609771324729e+01
5.799999999999999600e-01,6.671912350238074829e+00
5.899999999999999689e-01,5.944287399183478371e+00
5.999999999999999778e-01,5.592714697454980843e+00
6.099999999999999867e-01,6.409040021990952241e+00
6.199999999999999956e-01,6.362692299899714854e+00
6.300000000000000044e-01,1.670353789056559890e+01
6.400000000000000133e-01,6.642822448679152103e+01
6.500000000000000222e-01,3.925192573248020178e+00
6.600000000000000311e-01,5.244556474996663553e+00
6.700000000000000400e-01,5.163490937854747997e+00
6.800000000000000488e-01,1.327751343655541660e+01
6.900000000000000577e-01,3.171830697313390957e+00
7.000000000000000666e-01,1.004661582124052988e+00
7.099999999999999645e-01,3.703950314434712254e+01
7.199999999999999734e-01,4.417697252553761444e+00
7.299999999999999822e-01,2.701544047152014461e+00
7.399999999999999911e-01,9.690858635850599256e+00
7.500000000000000000e-01,4.509624464485300521e+00
7.600000000000000089e-01,4.427329248113603732e+00
7.700000000000000178e-01,8.238254627861306290e+01
7.800000000000000266e-01,3.409162070691915680e+00
7.900000000000000355e-01,5.798101793205228560e+00
8.000000000000000444e-01,3.927697751057145581e+00
8.100000000000000533e-01,4.451426580489980189e+00
8.200000000000000622e-01,6.244757229331142412e+00
8.300000000000000711e-01,1.387141664187215184e+01
8.399999999999999689e-01,4.324845961480871637e+00
8.499999999999999778e-01,6.271297895844423209e+00
8.599999999999999867e-01,3.803116461251424774e+00
8.699999999999999956e-01,2.714726181491207591e+00
8.800000000000000044e-01,5.916171824135083135e+00
8.900000000000000133e-01,4.190375040653612615e+01
9.000000000000000222e-01,6.111476814508135291e+00
9.100000000000000311e-01,5.707946833879782744e+00
9.200000000000000400e-01,5.111519411100281296e+00
9.300000000000000488e-01,6.271689635101141747e+00
9.400000000000000577e-01,1.317674305383444100e+00
9.500000000000000666e-01,6.476716785213953109e+00
