w,G
0.000000000000000000e+00,1.921622461776550139e+01
1.000000000000000021e-02,6.937590212830784253e+00
2.000000000000000042e-02,6.817829588699796162e+00
2.999999999999999889e-02,6.746878634040877287e+00
4.000000000000000083e-02,6.522579743071195146e+00
5.000000000000000278e-02,6.414993851615977682e+00
5.999999999999999778e-02,6.207948132287049781e+00
7.000000000000000666e-02,6.337100535323648032e+00
8.000000000000000167e-02,5.589929301169938469e+00
8.999999999999999667e-02,1.861718510414608119e+00
1.000000000000000056e-01,4.678060451633531791e+00
1.100000000000000006e-01,6.143306682712765365e+00
1.199999999999999956e-01,1.895221252883676044e+00
1.300000000000000044e-01,4.514404826614699218e+00
1.400000000000000133e-01,4.619800384802029036e+00
1.499999999999999944e-01,1.790101442010497479e+00
1.600000000000000033e-01,4.520585104784877295e+00
1.700000000000000122e-01,3.460663302620767823e+00
1.799999999999999933e-01,9.490278551508197769e-01
1.900000000000000022e-01,5.164673254591097162e+00
2.000000000000000111e-01,5.842741304586141382e+00
2.099999999999999922e-01,4.048430448085490241e+00
2.200000000000000011e-01,9.489255989884911591e-01
2.300000000000000100e-01,5.536978167686725349e+00
2.399999999999999911e-01,5.422678367504718544e+00
2.500000000000000000e-01,1.345542407645198058e+00
2.600000000000000089e-01,6.167455160355492794e+00
2.700000000000000178e-01,4.356611833097186803e+00
2.800000000000000266e-01,1.591890458157159793e+00
2.899999999999999800e-01,5.493829813617538527e+00
2.999999999999999889e-01,2.054933118889232802e-01
3.099999999999999978e-01,5.860812599835023562e+00
3.200000000000000067e-01,5.616612163999977980e+00
3.300000000000000155e-01,9.917519099009808325e-01
3.400000000000000244e-01,4.645519538832156847e+00
3.500000000000000333e-01,1.912251088491863538e+00
3.599999999999999867e-01,7.518858669909116443e-01
3.699999999999999956e-01,2.010249693406139126e+00
3.800000000000000044e-01,8.617805083169514546e+01
3.900000000000000133e-01,4.751342284772882563e-01
4.000000000000000222e-01,9.998447134869183905e-01
4.100000000000000311e-01,4.778729671469492679e+00
4.199999999999999845e-01,3.569362002277486345e-01
4.299999999999999933e-01,9.441494923547757878e+00
4.400000000000000022e-01,6.290906891184948613e+00
4.500000000000000111e-01,1.594763513304906333e+01
4.600000000000000200e-01,3.930227125663245502e+00
4.700000000000000289e-01,5.812096229386610524e+00
4.799999999999999822e-01,6.561685529133735706e+00
4.899999999999999911e-01,4.512608954786573179e+01
5.000000000000000000e-01,6.389852423950597604e+00
5.100000000000000089e-01,6.073507831685784453e+00
5.200000000000000178e-01,3.270044644592228877e+01
5.300000000000000266e-01,6.387560831768746006e+00
5.400000000000000355e-01,4.920318362573345539e+00
5.500000000000000444e-01,3.710152208160730769e-01
5.600000000000000533e-01,6.648502895255574252e+00
5.700000000000000622e-01,1.409658275250740500e+00
5.799999999999999600e-01,2.744424787147659028e+00
5.899999999999999689e-01,6.713405540126680116e+00
5.999999999999999778e-01,1.156411110573140455e+01
6.099999999999999867e-01,6.053438904948171384e+00
6.199999999999999956e-01,6.899535418015659616e+00
6.300000000000000044e-01,8.297400524182364734e+00
6.400000000000000133e-01,6.551113348909594514e+00
6.500000000000000222e-01,6.637965359788572606e+00
6.600000000000000311e-01,4.249839627709657286e+00
6.700000000000000400e-01,6.234755510943552181e+00
6.800000000000000488e-01,5.386004166684353223e+00
6.900000000000000577e-01,3.890864145319899325e+00
7.000000000000000666e-01,5.629133203869200130e+00
7.099999999999999645e-01,1.437242116373068423e+00
7.199999999999999734e-01,5.058400859202157207e+00
7.299999999999999822e-01,2.186984835033458197e+00
7.399999999999999911e-01,5.088061861203649450e+00
7.500000000000000000e-01,1.429574102772885436e+00
7.600000000000000089e-01,2.113271025724944074e+00
7.700000000000000178e-01,6.044979146655212077e+00
7.800000000000000266e-01,1.335464065240251630e-01
7.900000000000000355e-01,5.229057595053605212e+01
8.000000000000000444e-01,5.457820343782384676e+00
8.100000000000000533e-01,5.543493539044722418e+00
8.200000000000000622e-01,1.187171337963663031e+00
8.300000000000000711e-01,5.686870175280346551e+00
8.399999999999999689e-01,5.948613740300065622e+00
8.499999999999999778e-01,1.342451003614500493e+01
8.599999999999999867e-01,2.342527544244511262e+00
8.699999999999999956e-01,6.141930375811349485e+00
8.800000000000000044e-01,5.195638506235822796e+00
8.900000000000000133e-01,1.094101781854199373e+00
9.000000000000000222e-01,5.804107302963893211e+00
9.100000000000000311e-01,4.531682916381974735e+00
9.200000000000000400e-01,2.153871794701036180e+01
9.300000000000000488e-01,5.776080462848378616e+00
9.400000000000000577e-01,5.827143837390398318e+00
9.500000000000000666e-01,9.753568466321468122e+00
9.599999999999999645e-01,6.026610295247316174e+00
9.699999999999999734e-01,7.907447098862008250e-01
9.799999999999999822e-01,5.629103521511730435e+00
9.899999999999999911e-01,6.018992863738536592e+00
1.000000000000000000e+00,9.241285340936080672e-01
1.010000000000000009e+00,6.166967708927998615e+00
1.020000000000000018e+00,8.122715655614975105e+00
1.030000000000000027e+00,6.220577583918237785e+00
1.040000000000000036e+00,6.312985744796125509e+00
1.050000000000000044e+00,4.176148182936354480e+00
1.060000000000000053e+00,6.166303890808094934e+00
1.070000000000000062e+00,2.315497086530245241e+01
1.080000000000000071e+00,5.995001695454751811e+00
1.090000000000000080e+00,4.907196878123334827e+00
1.100000000000000089e+00,5.832856576810501181e+00
1.110000000000000098e+00,2.202888314998134422e+00
1.120000000000000107e+00,5.835867130306243489e+00
1.130000000000000115e+00,5.204250951537403580e+01
1.140000000000000124e+00,5.680399317276919824e+00
1.150000000000000133e+00,5.621561791881204861e+00
1.159999999999999920e+00,4.314767723229985030e+00
1.169999999999999929e+00,3.883522344544496185e+00
1.179999999999999938e+00,4.754502286967444924e+00
1.189999999999999947e+00,5.432945680936436261e+00
1.199999999999999956e+00,2.407970443133649052e+00
1.209999999999999964e+00,3.188672502537776232e+00
1.219999999999999973e+00,5.504326297989579508e+00
1.229999999999999982e+00,1.383924148975535395e+00
1.239999999999999991e+00,8.869367834401121797e+01
1.250000000000000000e+00,5.298836256586701765e+00
1.260000000000000009e+00,4.546985367014787727e+00
1.270000000000000018e+00,8.478273015631637932e+00
1.280000000000000027e+00,5.024274611297665061e+00
1.290000000000000036e+00,5.254572728713124086e+00
1.300000000000000044e+00,3.406877154328461277e+00
1.310000000000000053e+00,1.956084854755544278e+00
1.320000000000000062e+00,5.531616216364071192e+00
1.330000000000000071e+00,4.910331904472768016e+00
1.340000000000000080e+00,8.835743176814472122e+01
1.350000000000000089e+00,5.284434908352043436e+00
1.360000000000000098e+00,5.387862809920926033e+00
1.370000000000000107e+00,2.449858121060138894e-01
1.380000000000000115e+00,5.423414753864527427e+00
1.390000000000000124e+00,4.062928206237665485e+00
1.400000000000000133e+00,5.259115526818552766e+00
1.409999999999999920e+00,5.243186277073575319e+00
1.419999999999999929e+00,4.302214079533039026e+00
1.429999999999999938e+00,5.545604519719475434e+00
1.439999999999999947e+00,5.768582787004651991e+00
1.449999999999999956e+00,3.285265985031794678e+00
1.459999999999999964e+00,5.512802992404303382e+00
1.469999999999999973e+00,3.353325731340984106e+00
1.479999999999999982e+00,4.926314213385634133e+00
1.489999999999999991e+00,5.352637037057457192e+00
1.500000000000000000e+00,7.653230319333001574e+00
1.510000000000000009e+00,5.367945099527794639e+00
1.520000000000000018e+00,1.630279338504847519e-02
1.530000000000000027e+00,5.205893542882335190e+00
1.540000000000000036e+00,5.401304750595439685e+00
