w,G
0.000000000000000000e+00,4.727876254252210231e+01
1.000000000000000021e-02,7.178764196248884843e+00
2.000000000000000042e-02,7.171211918374406302e+00
2.999999999999999889e-02,7.318184414458030140e+00
4.000000000000000083e-02,7.633455922941585925e+00
5.000000000000000278e-02,7.493296274544555935e+00
5.999999999999999778e-02,7.060998932235482251e+00
7.000000000000000666e-02,6.540036150921670455e+00
8.000000000000000167e-02,6.877205968826844540e+00
8.999999999999999667e-02,1.077876735334621472e+00
1.000000000000000056e-01,4.097200051165795109e+00
1.100000000000000006e-01,5.300524037879301709e-01
1.199999999999999956e-01,5.669045364143515009e+00
1.300000000000000044e-01,3.950216607193542728e+00
1.400000000000000133e-01,5.808015580678715040e+00
1.499999999999999944e-01,6.139001933488527740e+00
1.600000000000000033e-01,3.031672380378748866e+00
1.700000000000000122e-01,6.399313994500310798e+00
1.799999999999999933e-01,6.092068139768238133e+00
1.900000000000000022e-01,6.436010237592830308e+00
2.000000000000000111e-01,7.253249834818080721e-01
2.099999999999999922e-01,4.289644042714432004e+00
2.200000000000000011e-01,5.408679063479683968e+00
2.300000000000000100e-01,1.064086584748443443e+01
2.399999999999999911e-01,1.820799842913784383e+00
2.500000000000000000e-01,5.347180618641205641e+00
2.600000000000000089e-01,6.100315511369258203e+00
2.700000000000000178e-01,6.301795480431938046e+00
2.800000000000000266e-01,5.722046480104457267e+00
2.899999999999999800e-01,2.264504401149812551e+00
2.999999999999999889e-01,4.637083727339603278e+00
3.099999999999999978e-01,3.514264458915049794e+00
3.200000000000000067e-01,5.205511075851815050e+00
3.300000000000000155e-01,1.811733836397409547e+01
3.400000000000000244e-01,1.035950726080676390e+02
3.500000000000000333e-01,9.787131973803644769e+01
3.599999999999999867e-01,2.099234375534648933e+01
3.699999999999999956e-01,3.334599172313266191e+00
3.800000000000000044e-01,5.523983644049730302e-01
3.900000000000000133e-01,5.974858867369704285e+00
4.000000000000000222e-01,7.748992424780018951e+01
4.100000000000000311e-01,5.488614415748476638e+00
4.199999999999999845e-01,6.406579665000517565e+00
4.299999999999999933e-01,6.370646210440043866e+00
4.400000000000000022e-01,6.751408244385094903e+00
4.500000000000000111e-01,4.727247419815453711e+00
4.600000000000000200e-01,6.546749325378204531e+00
4.700000000000000289e-01,6.730638421877273458e+00
4.799999999999999822e-01,6.922266064354512416e+00
4.899999999999999911e-01,7.148011071177347908e+00
5.000000000000000000e-01,5.592342041285851550e+00
5.100000000000000089e-01,1.572221481488525967e+02
5.200000000000000178e-01,5.389768194109775479e+00
5.300000000000000266e-01,6.721383974281441631e+00
5.400000000000000355e-01,6.977071427566132300e+00
5.500000000000000444e-01,6.873216075071995057e+00
5.600000000000000533e-01,6.730423861639486027e+00
5.700000000000000622e-01,6.995806860715726216e+00
5.799999999999999600e-01,7.071441788432122344e+00
5.899999999999999689e-01,7.038834530185948068e+00
5.999999999999999778e-01,6.696629363363415521e+00
6.099999999999999867e-01,6.715653968323875844e+00
6.199999999999999956e-01,7.048944735344240264e+00
6.300000000000000044e-01,6.768435850476185678e+00
6.400000000000000133e-01,6.271576667539978445e+00
6.500000000000000222e-01,6.475728302567556938e+00
6.600000000000000311e-01,6.954019051736212376e+00
6.700000000000000400e-01,6.465876936864205504e+00
6.800000000000000488e-01,5.274771126218904094e+00
6.900000000000000577e-01,5.610221785252544002e+00
7.000000000000000666e-01,2.467170430109537627e+00
7.099999999999999645e-01,5.516471744546421974e+00
7.199999999999999734e-01,4.665834272434636887e+00
7.299999999999999822e-01,1.209106975428519348e+01
7.399999999999999911e-01,5.445619648409357083e+00
7.500000000000000000e-01,2.233069217633076420e+00
7.600000000000000089e-01,5.077352911225355925e+00
7.700000000000000178e-01,3.322242163939663762e-01
7.800000000000000266e-01,6.089481467269843407e+00
7.900000000000000355e-01,1.735523114577883419e+01
8.000000000000000444e-01,6.346630300431986171e+00
8.100000000000000533e-01,9.596222911588457194e+00
8.200000000000000622e-01,5.769478785696273704e+00
8.300000000000000711e-01,5.922864941459778265e+00
8.399999999999999689e-01,5.968099988838599046e+00
8.499999999999999778e-01,5.658166519855143406e+00
8.599999999999999867e-01,6.040824173542108433e+00
8.699999999999999956e-01,8.019219295193765973e+00
8.800000000000000044e-01,2.488403083772311675e+00
8.900000000000000133e-01,5.339898663776475374e+00
9.000000000000000222e-01,1.393273969011126212e+01
9.100000000000000311e-01,5.642276984716082744e+00
9.200000000000000400e-01,6.184255019993526226e+00
