w,G
0.000000000000000000e+00,5.158302405702174909e+00
1.000000000000000021e-02,6.940828036695187997e+00
2.000000000000000042e-02,6.925060080083912162e+00
2.999999999999999889e-02,6.854244842577155161e+00
4.000000000000000083e-02,6.595633540282469731e+00
5.000000000000000278e-02,6.953884988489749119e+00
5.999999999999999778e-02,6.314442271085541236e+00
7.000000000000000666e-02,6.261260053213763221e+00
8.000000000000000167e-02,5.144106746707953093e+00
8.999999999999999667e-02,2.876610181685148149e+00
1.000000000000000056e-01,5.765111389705468881e+00
1.100000000000000006e-01,4.237885585308613479e+00
1.199999999999999956e-01,3.668092700804312045e+00
1.300000000000000044e-01,4.258478401542235225e+00
1.400000000000000133e-01,1.253927445286326714e+00
1.499999999999999944e-01,5.930383098917054951e+00
1.600000000000000033e-01,6.511054031370517414e+00
1.700000000000000122e-01,1.551956898712863975e+01
1.799999999999999933e-01,6.180266365618599878e+00
1.900000000000000022e-01,5.474611957800757267e+00
2.000000000000000111e-01,4.477222544450254915e+00
2.099999999999999922e-01,3.981712619879386406e+00
2.200000000000000011e-01,4.344107393691880148e+00
2.300000000000000100e-01,5.191030514514213934e+00
2.399999999999999911e-01,1.462638229236163934e+00
2.500000000000000000e-01,5.786384273954926272e+00
2.600000000000000089e-01,3.420122352036574220e+00
2.700000000000000178e-01,4.180334578873825535e+00
2.800000000000000266e-01,6.008969415688297566e+00
2.899999999999999800e-01,1.414300004065906968e+01
2.999999999999999889e-01,5.355664489098039382e+00
3.099999999999999978e-01,6.142293937034361662e+00
3.200000000000000067e-01,1.341420565460453496e+01
3.300000000000000155e-01,5.278445415728592494e+00
3.400000000000000244e-01,2.212189639912197414e+00
3.500000000000000333e-01,1.104140204636524381e+01
3.599999999999999867e-01,8.291601913688966263e-01
3.699999999999999956e-01,4.832189299375293068e+00
3.800000000000000044e-01,6.181466211651843956e+00
3.900000000000000133e-01,5.462127947713318221e+00
4.000000000000000222e-01,9.226376082568403802e+00
4.100000000000000311e-01,3.307939661608685800e+00
4.199999999999999845e-01,6.652710117177998761e+00
4.299999999999999933e-01,4.526158371594434904e+00
4.400000000000000022e-01,2.004680675168257409e+01
4.500000000000000111e-01,6.328775666280293422e+00
4.600000000000000200e-01,5.605776396614022161e+00
4.700000000000000289e-01,3.037024529697280428e+00
4.799999999999999822e-01,6.677715359134893447e+00
4.899999999999999911e-01,4.160492909402300654e+00
5.000000000000000000e-01,4.753865701269605282e+00
5.100000000000000089e-01,6.503942768316149703e+00
5.200000000000000178e-01,2.677482660989853969e+01
5.300000000000000266e-01,6.171851361746628406e+00
5.400000000000000355e-01,5.403205753353960361e+00
5.500000000000000444e-01,1.706260622004673877e-02
5.600000000000000533e-01,6.822874316144586615e+00
5.700000000000000622e-01,3.682149733501062450e+00
5.799999999999999600e-01,6.595739103002721926e+00
5.899999999999999689e-01,3.578187433879180812e+00
5.999999999999999778e-01,6.501169567550504347e+00
6.099999999999999867e-01,4.308593156878098185e+00
6.199999999999999956e-01,6.616588703845541986e+00
6.300000000000000044e-01,6.431644080140177522e+00
6.400000000000000133e-01,3.024261259930883483e+01
6.500000000000000222e-01,6.696095884555202105e+00
6.600000000000000311e-01,6.216923886509590602e+00
6.700000000000000400e-01,4.194046979389262475e+01
6.800000000000000488e-01,4.410566269827817187e+00
6.900000000000000577e-01,5.343886359538551289e+00
7.000000000000000666e-01,1.623365053862655927e+01
7.099999999999999645e-01,2.817682094150292471e+00
7.199999999999999734e-01,5.320708875270249827e+00
7.299999999999999822e-01,5.275249292340865814e+00
7.399999999999999911e-01,3.269791248368872516e+01
7.500000000000000000e-01,3.490527522837611585e+00
7.600000000000000089e-01,9.803654884916078061e+00
7.700000000000000178e-01,5.474941485035483169e+00
7.800000000000000266e-01,3.142524179600677314e+00
7.900000000000000355e-01,1.619277597811405789e+00
8.000000000000000444e-01,5.866494966598271965e+00
8.100000000000000533e-01,2.597292863488354975e+00
8.200000000000000622e-01,9.820904513449878692e+00
8.300000000000000711e-01,5.809588446175853349e+00
8.399999999999999689e-01,5.511125034686668478e+00
8.499999999999999778e-01,3.121734874163703921e+01
8.599999999999999867e-01,4.976502576007054479e+00
8.699999999999999956e-01,5.574783138384726833e+00
8.800000000000000044e-01,2.033362510821794089e+00
8.900000000000000133e-01,4.465210364692816292e+00
9.000000000000000222e-01,5.029485700031041340e+00
9.100000000000000311e-01,1.295669851839357101e+01
9.200000000000000400e-01,5.218917152416038263e+00
9.300000000000000488e-01,1.916331464506339177e+00
9.400000000000000577e-01,8.768425502427841245e-01
9.500000000000000666e-01,5.302833547296993189e+00
9.599999999999999645e-01,7.027653200522087751e+00
9.699999999999999734e-01,5.933566331471547883e+00
9.799999999999999822e-01,6.127158965091639153e+00
9.899999999999999911e-01,5.458693188478888736e+00
1.000000000000000000e+00,5.973006559756358413e+00
1.010000000000000009e+00,1.437741532501051855e+00
1.020000000000000018e+00,3.789826828796955205e+00
1.030000000000000027e+00,5.772760744128936139e+00
1.040000000000000036e+00,1.025328244064447247e+01
1.050000000000000044e+00,6.311185573572559271e+00
1.060000000000000053e+00,1.819596890231572450e+00
1.070000000000000062e+00,6.169563403750817798e+00
1.080000000000000071e+00,1.235298322525919268e+01
1.090000000000000080e+00,6.081147757293234868e+00
1.100000000000000089e+00,6.377606844047702950e+00
1.110000000000000098e+00,3.076228437130763993e+00
1.120000000000000107e+00,5.690485307403021054e+00
1.130000000000000115e+00,5.945850115462091523e+00
1.140000000000000124e+00,3.170648006704879229e+00
1.150000000000000133e+00,5.954236825363672381e+00
1.159999999999999920e+00,4.554614907887414965e+00
1.169999999999999929e+00,3.125843453486657708e+00
1.179999999999999938e+00,4.709834191492730859e+00
1.189999999999999947e+00,2.466671380401781377e+01
1.199999999999999956e+00,5.083422562440523151e+00
1.209999999999999964e+00,1.310916810821249001e+01
1.219999999999999973e+00,4.520030997045885179e+00
1.229999999999999982e+00,3.783737151411570743e+00
1.239999999999999991e+00,5.889883405068139410e+01
1.250000000000000000e+00,4.969978576853518071e+00
1.260000000000000009e+00,4.602800821313906887e+00
1.270000000000000018e+00,2.174728895213258628e+00
1.280000000000000027e+00,3.009470268241982160e-01
1.290000000000000036e+00,3.101010987544146502e+00
1.300000000000000044e+00,5.422494333952701417e+00
1.310000000000000053e+00,5.487204773001246316e+00
1.320000000000000062e+00,4.438972583059147325e+00
1.330000000000000071e+00,6.736320846229746362e-01
1.340000000000000080e+00,5.511455348104568053e+00
1.350000000000000089e+00,4.973383132778201876e+00
1.360000000000000098e+00,5.132496941416770042e+00
1.370000000000000107e+00,4.891654484653530588e+00
1.380000000000000115e+00,5.085609883167899525e+00
1.390000000000000124e+00,2.886801086206389400e+01
1.400000000000000133e+00,4.784848599165564487e+00
1.409999999999999920e+00,5.147007501537502527e+00
1.419999999999999929e+00,3.271252625462153674e+01
1.429999999999999938e+00,4.914390238005564626e+00
1.439999999999999947e+00,5.305882408490764313e+00
1.449999999999999956e+00,2.650372799327499473e-01
1.459999999999999964e+00,4.712624248112907921e+00
1.469999999999999973e+00,5.446538418122859326e+00
1.479999999999999982e+00,3.587308077460614086e+00
1.489999999999999991e+00,5.496263592249754915e+00
1.500000000000000000e+00,1.165169822223995455e+00
1.510000000000000009e+00,4.773455303905197233e+00
1.520000000000000018e+00,5.217773661240536320e+00
1.530000000000000027e+00,5.309783013041027289e+00
1.540000000000000036e+00,4.957955131052504072e+00
1.550000000000000044e+00,5.362932806989726409e+00
1.560000000000000053e+00,1.919702302299566554e+01
1.570000000000000062e+00,5.618944374649737838e+00
1.580000000000000071e+00,5.472002142442627282e+00
1.590000000000000080e+00,5.366501026013185793e+00
1.600000000000000089e+00,5.370611731936916655e+00
1.610000000000000098e+00,5.574930192507170368e+00
1.620000000000000107e+00,5.624136469863396215e+00
1.630000000000000115e+00,5.479979499184894465e+00
1.640000000000000124e+00,5.419705882170116951e+00
1.650000000000000133e+00,5.401124660251796605e+00
1.660000000000000142e+00,5.387155270579897959e+00
1.669999999999999929e+00,5.205047022367191190e+00
1.679999999999999938e+00,5.243599347458232529e+00
1.689999999999999947e+00,4.592083594190563112e+00
1.699999999999999956e+00,4.469185926101775230e+00
1.709999999999999964e+00,3.234352700614908649e+00
1.719999999999999973e+00,1.980423643719585414e+01
1.729999999999999982e+00,4.040579296562882838e+00
1.739999999999999991e+00,6.488432900157664607e-01
1.750000000000000000e+00,3.675417717763785674e+00
1.760000000000000009e+00,4.497091405427972255e+00
1.770000000000000018e+00,2.648447922597240378e+00
1.780000000000000027e+00,1.707043617770449551e+00
1.790000000000000036e+00,4.166806316705968349e+00
1.800000000000000044e+00,2.100675539640864287e+00
1.810000000000000053e+00,2.659713265628311341e+00
1.820000000000000062e+00,4.216305542852557764e+00
1.830000000000000071e+00,1.410802820046917816e+00
1.840000000000000080e+00,2.486806351266180215e+00
1.850000000000000089e+00,4.150873584045686293e+00
1.860000000000000098e+00,1.744066521208491594e+01
1.870000000000000107e+00,3.984610937942684394e+00
1.880000000000000115e+00,4.769044950935324989e-01
1.890000000000000124e+00,4.389030422814636623e+00
1.900000000000000133e+00,4.677770002815423434e-01
1.910000000000000142e+00,3.003032384184526560e+00
1.919999999999999929e+00,4.348004530149750302e+00
1.929999999999999938e+00,1.358545459173262415e+00
1.939999999999999947e+00,3.969601432960795595e+00
1.949999999999999956e+00,2.825642238201446776e+00
1.959999999999999964e+00,4.216768359567362623e+00
1.969999999999999973e+00,4.425006210976260235e+00
1.979999999999999982e+00,1.795137493949442442e-01
1.989999999999999991e+00,3.228941148659935312e+00
2.000000000000000000e+00,4.417505685711123675e+00
2.010000000000000231e+00,4.522619509691210737e+00
2.020000000000000018e+00,3.119463661336744575e+00
2.030000000000000249e+00,4.663844359391941197e+00
2.040000000000000036e+00,3.810938494045545966e+00
2.049999999999999822e+00,4.158346162679071867e+00
2.060000000000000053e+00,4.456704527769754343e+00
2.069999999999999840e+00,1.480297984538032630e+01
2.080000000000000071e+00,4.108420663135627926e+00
2.089999999999999858e+00,4.563627585068681825e+00
2.100000000000000089e+00,3.902954325286306592e+00
2.109999999999999876e+00,4.328585678419419658e+00
2.120000000000000107e+00,3.221031384378115980e+00
2.129999999999999893e+00,4.508423813230461263e+00
2.140000000000000124e+00,4.303631884878690528e+00
2.149999999999999911e+00,3.512002035315134663e+00
2.160000000000000142e+00,4.515074876401325099e+00
2.169999999999999929e+00,1.862189465170207114e+01
2.180000000000000160e+00,4.527689756829013312e+00
2.189999999999999947e+00,4.469711026541656196e+00
2.200000000000000178e+00,4.373009277758620250e+00
2.209999999999999964e+00,4.568507460896693573e+00
2.220000000000000195e+00,4.478571007585372854e+00
2.229999999999999982e+00,4.209434871276274137e+00
2.240000000000000213e+00,4.484160124337066122e+00
2.250000000000000000e+00,4.359125657565938283e+00
2.260000000000000231e+00,4.094925840371884007e+00
2.270000000000000018e+00,4.073300488721641521e+00
2.280000000000000249e+00,2.318080572323685473e+00
2.290000000000000036e+00,2.957282941316483171e+00
2.300000000000000266e+00,6.207638622234435744e+00
2.310000000000000053e+00,4.602250802035895427e-02
2.319999999999999840e+00,2.827349492849327017e+00
2.330000000000000071e+00,1.824952820272325305e+00
2.339999999999999858e+00,2.962958145260500498e+00
2.350000000000000089e+00,3.441023449690092662e+00
2.359999999999999876e+00,1.879008777756356352e+01
2.370000000000000107e+00,3.045586261104668679e+00
2.379999999999999893e+00,3.126469952420719345e+00
2.390000000000000124e+00,1.381563049368998719e+01
2.399999999999999911e+00,3.377249231823678866e+00
2.410000000000000142e+00,1.003225281905973709e+00
2.419999999999999929e+00,1.238889075141179408e+00
2.430000000000000160e+00,3.565693242765704873e+00
2.439999999999999947e+00,7.920636756214138430e+00
2.450000000000000178e+00,2.621187238658969854e+00
2.459999999999999964e+00,2.952825301599625529e+00
2.470000000000000195e+00,2.645822045880084517e+00
2.479999999999999982e+00,3.464736209004857237e+00
2.490000000000000213e+00,5.186461527669536942e+00
2.500000000000000000e+00,3.610894589245517317e+00
2.510000000000000231e+00,9.850349732727052299e+01
2.520000000000000018e+00,3.533572946453467978e+00
2.530000000000000249e+00,2.190616386668685411e+00
2.540000000000000036e+00,3.601236275504625883e+00
2.550000000000000266e+00,3.391166343871403033e+00
2.560000000000000053e+00,3.751908291474484791e+00
2.569999999999999840e+00,2.807173591286757919e+00
2.580000000000000071e+00,3.562911883154213033e+00
2.589999999999999858e+00,3.591347219446267669e+00
2.600000000000000089e+00,6.767026544792540221e+01
2.609999999999999876e+00,3.509668661909000065e+00
2.620000000000000107e+00,3.458525944238777239e+00
2.629999999999999893e+00,2.575940634547832619e+00
2.640000000000000124e+00,2.410847719388273092e+01
2.649999999999999911e+00,3.305974857172007564e+00
2.660000000000000142e+00,3.425269264637738509e+00
2.669999999999999929e+00,3.539412287699604587e+00
2.680000000000000160e+00,1.487635557799222852e+00
2.689999999999999947e+00,3.586237893234169416e+00
2.700000000000000178e+00,3.537429983173464354e+00
2.709999999999999964e+00,2.115526372248831422e+01
2.720000000000000195e+00,3.646763819168890475e+00
2.729999999999999982e+00,3.613364565214832513e+00
2.740000000000000213e+00,3.237029096755623669e+00
2.750000000000000000e+00,3.281969145125395837e+00
2.760000000000000231e+00,3.587767038238923067e+00
2.770000000000000018e+00,3.409582395369950003e+00
2.780000000000000249e+00,3.324022521507677741e+00
2.790000000000000036e+00,3.230447884305013506e+00
2.800000000000000266e+00,3.316819862320063983e+00
2.810000000000000053e+00,3.167475807632451623e+00
2.819999999999999840e+00,2.610068084795690080e+00
2.830000000000000071e+00,7.592660581200624259e-01
2.839999999999999858e+00,9.605395567829297931e-01
2.850000000000000089e+00,1.868985095868477275e+00
2.859999999999999876e+00,1.459881806023903295e+01
2.870000000000000107e+00,1.970740100777023773e+00
2.879999999999999893e+00,2.353834798471599932e+00
2.890000000000000124e+00,2.350478573226025159e+00
2.899999999999999911e+00,1.388758811501664248e+00
2.910000000000000142e+00,2.237249541713863810e+00
2.919999999999999929e+00,1.429066682346255135e+01
2.930000000000000160e+00,2.604578192730973907e+00
2.939999999999999947e+00,2.611098699957884683e+00
2.950000000000000178e+00,4.210692200874363067e+01
2.959999999999999964e+00,2.418328169970364705e+00
2.970000000000000195e+00,1.784182278190891147e+00
2.979999999999999982e+00,2.756168380224129244e+00
2.990000000000000213e+00,2.822037045704436586e+00
3.000000000000000000e+00,3.692846795180049924e+01
3.010000000000000231e+00,5.450271735685071617e-01
3.020000000000000018e+00,2.655182082630566320e+00
3.030000000000000249e+00,2.621097415533903963e+00
3.040000000000000036e+00,1.243021189402188309e+00
3.050000000000000266e+00,2.608908794051957525e+00
3.060000000000000053e+00,3.708037970721512977e+00
3.070000000000000284e+00,9.307862078868081590e-02
3.080000000000000071e+00,2.480436420821686916e+00
3.089999999999999858e+00,2.568859974242441613e+00
3.100000000000000089e+00,4.934361242098756861e+01
3.109999999999999876e+00,2.293395208088676362e+00
3.120000000000000107e+00,2.404295104171698227e+00
3.129999999999999893e+00,4.132380526934547049e+01
3.140000000000000124e+00,2.359332797800143489e+00
3.149999999999999911e+00,2.509954186091789996e+00
3.160000000000000142e+00,1.649947347095894745e+00
3.169999999999999929e+00,2.630269291652191477e+00
3.180000000000000160e+00,6.794223731635386798e+01
3.189999999999999947e+00,2.467406696033249691e+00
3.200000000000000178e+00,2.506478236944055915e+00
3.209999999999999964e+00,2.194993556075947705e+00
3.220000000000000195e+00,2.614472089083541562e+00
3.229999999999999982e+00,2.124980530046312932e+00
3.240000000000000213e+00,2.303851787695268438e+00
3.250000000000000000e+00,2.371135698898607203e+00
3.260000000000000231e+00,2.520783682881782894e+00
3.270000000000000018e+00,2.441849419557649892e+00
3.280000000000000249e+00,2.272005483541719606e+00
3.290000000000000036e+00,2.307080672473933447e+00
3.300000000000000266e+00,1.920392948432720237e+00
3.310000000000000053e+00,1.045362748069809333e+00
3.320000000000000284e+00,1.092663342626723155e+00
3.330000000000000071e+00,1.151010645308039537e+00
3.339999999999999858e+00,8.833957120177913236e-01
3.350000000000000089e+00,1.853192039787381518e+01
3.359999999999999876e+00,5.407313805582496080e+00
3.370000000000000107e+00,6.228223676428399358e-01
3.379999999999999893e+00,2.021255605290930291e+00
3.390000000000000124e+00,4.868733743818606796e-01
3.399999999999999911e+00,1.355080304838405247e+00
3.410000000000000142e+00,1.334123962444469624e+00
3.419999999999999929e+00,8.872743050669107401e-01
3.430000000000000160e+00,1.606166723369155003e+00
3.439999999999999947e+00,6.446334112249423320e-01
3.450000000000000178e+00,7.605557468563394208e-01
3.459999999999999964e+00,1.454671397134615463e+00
3.470000000000000195e+00,3.619461364238190271e+01
3.479999999999999982e+00,4.872878566450674853e+00
3.490000000000000213e+00,1.315298151363123891e+00
3.500000000000000000e+00,2.526897409266527728e+00
3.510000000000000231e+00,5.656257140572469311e+00
3.520000000000000018e+00,1.263392954223106157e+00
3.530000000000000249e+00,3.268935451929050329e-01
3.540000000000000036e+00,1.303021783397615208e+00
3.550000000000000266e+00,8.067467059571393762e-01
3.560000000000000053e+00,1.411880889145728624e+01
3.570000000000000284e+00,1.774214915864817055e+00
3.580000000000000071e+00,1.243659284841069246e+00
3.589999999999999858e+00,9.821653112047064482e+00
3.600000000000000089e+00,1.082409038881249952e+00
3.609999999999999876e+00,1.364268542509279980e+00
3.620000000000000107e+00,2.584457700662814617e+01
3.629999999999999893e+00,1.339823223125136353e+00
3.640000000000000124e+00,1.241465292640852702e+00
3.649999999999999911e+00,6.519581383235341088e-01
3.660000000000000142e+00,9.425854604023340411e-01
3.669999999999999929e+00,9.394499279928666402e-01
3.680000000000000160e+00,4.047913630353566772e-01
3.689999999999999947e+00,3.684225553683964982e+00
3.700000000000000178e+00,1.055853779967584387e+02
3.709999999999999964e+00,4.677360062121698192e-01
3.720000000000000195e+00,6.554065802830926213e-01
3.729999999999999982e+00,2.968227855444282026e-01
3.740000000000000213e+00,8.100619533145547724e-02
3.750000000000000000e+00,7.966882247013183260e+00
3.760000000000000231e+00,6.484794011879180253e-01
3.770000000000000018e+00,3.325859673328581678e-01
3.780000000000000249e+00,3.196844263031684563e-01
3.790000000000000036e+00,2.113550208985587098e+00
3.800000000000000266e+00,5.467594458986094197e-02
3.810000000000000053e+00,3.862311384050585161e-01
3.820000000000000284e+00,1.325297800565956052e+01
3.830000000000000071e+00,3.655113832833229992e-01
3.839999999999999858e+00,1.031334927580028760e+00
