w,G
0.000000000000000000e+00,1.041158404814957628e+01
1.000000000000000021e-02,6.823709927052742152e+00
2.000000000000000042e-02,6.789821786644916202e+00
2.999999999999999889e-02,6.937792881582538485e+00
4.000000000000000083e-02,6.707789681440103458e+00
5.000000000000000278e-02,6.340696651609595946e+00
5.999999999999999778e-02,5.595115051899794523e+00
7.000000000000000666e-02,5.944137979805518945e+00
8.000000000000000167e-02,6.065814000386136051e+00
8.999999999999999667e-02,4.559690165743175427e+00
1.000000000000000056e-01,3.403127564650631598e+00
1.100000000000000006e-01,5.405834439049675311e+00
1.199999999999999956e-01,1.826360046810677318e+00
1.300000000000000044e-01,6.747702290844448392e-02
1.400000000000000133e-01,5.192016576335595879e+00
1.499999999999999944e-01,3.079816509415796766e+00
1.600000000000000033e-01,4.542473111933195362e+00
1.700000000000000122e-01,3.068046944345023341e+00
1.799999999999999933e-01,2.510047949735187522e+00
1.900000000000000022e-01,5.036843013388503820e+00
2.000000000000000111e-01,4.866721653178921692e+00
2.099999999999999922e-01,2.958120679606963233e+00
2.200000000000000011e-01,6.210854760109636885e+00
2.300000000000000100e-01,8.647558003067452592e-01
2.399999999999999911e-01,5.819546218413959693e+00
2.500000000000000000e-01,4.246957668076989378e-01
2.600000000000000089e-01,2.723388582671455893e+00
2.700000000000000178e-01,5.878879723656853074e+00
2.800000000000000266e-01,2.936924317645043025e+00
2.899999999999999800e-01,4.014855461406247272e+00
2.999999999999999889e-01,2.571875959478558116e+01
3.099999999999999978e-01,5.541623836806495618e+00
3.200000000000000067e-01,2.353369305762408992e+00
3.300000000000000155e-01,4.355829997341175819e+00
3.400000000000000244e-01,2.731381587090376151e+00
3.500000000000000333e-01,1.665472455113863859e+01
3.599999999999999867e-01,4.814805332545376793e+00
3.699999999999999956e-01,1.986318799187458239e+01
3.800000000000000044e-01,6.206535913900965085e+01
3.900000000000000133e-01,5.937045644029638858e+00
4.000000000000000222e-01,4.096661325481492533e+00
4.100000000000000311e-01,3.445115985629924182e+01
4.199999999999999845e-01,4.995095486921994343e+00
4.299999999999999933e-01,1.886453850377505859e+01
4.400000000000000022e-01,5.273797080789424996e+00
4.500000000000000111e-01,8.941835003218117084e-01
4.600000000000000200e-01,7.201786768948737816e+00
4.700000000000000289e-01,5.265648871233414852e+00
4.799999999999999822e-01,3.447535935326549339e+00
4.899999999999999911e-01,5.466899531620110331e+00
5.000000000000000000e-01,6.520365000481948670e+00
5.100000000000000089e-01,3.380190643264827877e+00
5.200000000000000178e-01,5.633898593368884100e+00
5.300000000000000266e-01,6.677234367135277182e+00
5.400000000000000355e-01,1.757287499342769399e+00
5.500000000000000444e-01,6.889524082113117842e+00
5.600000000000000533e-01,7.709677698643091492e-01
5.700000000000000622e-01,4.817284243658406240e+00
5.799999999999999600e-01,6.576781506895711615e+00
5.899999999999999689e-01,6.616687541799604055e+00
5.999999999999999778e-01,4.743656821524530187e+01
6.099999999999999867e-01,5.385904195770382152e+00
6.199999999999999956e-01,6.825688366232357751e+00
6.300000000000000044e-01,3.752904492301851747e+00
6.400000000000000133e-01,4.440270546495610482e+00
6.500000000000000222e-01,5.996509113201247132e+00
6.600000000000000311e-01,6.405068973355797723e+00
6.700000000000000400e-01,2.071265481995057556e+00
6.800000000000000488e-01,6.352300657117086580e+00
6.900000000000000577e-01,1.231212268504683127e+00
7.000000000000000666e-01,1.383331075051008270e+02
7.099999999999999645e-01,5.487313847138658218e+00
7.199999999999999734e-01,3.102007481890943996e+00
7.299999999999999822e-01,2.630453606305370950e+00
7.399999999999999911e-01,1.033238168361219511e+00
7.500000000000000000e-01,5.928255648104896025e+00
7.600000000000000089e-01,2.655170968007092824e+01
7.700000000000000178e-01,1.145879129111219896e+01
7.800000000000000266e-01,6.305652234149379254e+00
7.900000000000000355e-01,3.923192481577398194e+00
8.000000000000000444e-01,1.597013330364704231e+01
8.100000000000000533e-01,6.092953252278435983e+00
8.200000000000000622e-01,4.578682398137161158e+00
8.300000000000000711e-01,2.907374606801611705e+01
8.399999999999999689e-01,6.184833814939953101e+00
8.499999999999999778e-01,4.053469977365540267e+00
8.599999999999999867e-01,2.454452946421888715e+00
8.699999999999999956e-01,6.345617198945900483e+00
8.800000000000000044e-01,5.873522828171774179e+00
8.900000000000000133e-01,6.560017762612655901e+00
9.000000000000000222e-01,6.438074863123250502e+00
9.100000000000000311e-01,5.607558018876211747e+00
9.200000000000000400e-01,3.549539891934032632e-01
9.300000000000000488e-01,6.095335245010344849e+00
9.400000000000000577e-01,1.379065427639852182e+00
9.500000000000000666e-01,4.937408673424924288e+00
9.599999999999999645e-01,5.700372226979798285e+00
9.699999999999999734e-01,3.205031063186978457e+01
9.799999999999999822e-01,5.758915194254987213e+00
9.899999999999999911e-01,3.605716261753486584e+00
1.000000000000000000e+00,5.848080189959536490e+00
1.010000000000000009e+00,6.228526956061762654e+00
1.020000000000000018e+00,4.968913705979931095e+00
1.030000000000000027e+00,5.823296028774002764e+00
1.040000000000000036e+00,3.393337569598513959e+00
1.050000000000000044e+00,6.002038652463849822e+00
1.060000000000000053e+00,6.418706821029520171e+00
1.070000000000000062e+00,5.498517850766615922e+00
1.080000000000000071e+00,6.099310500953115444e+00
1.090000000000000080e+00,8.127946033345964105e-01
1.100000000000000089e+00,6.102661030638477868e+00
1.110000000000000098e+00,7.282265026903921523e+00
1.120000000000000107e+00,5.856003839594574600e+00
1.130000000000000115e+00,5.511550761508556384e+00
1.140000000000000124e+00,6.145114605315358247e+00
1.150000000000000133e+00,2.517741736609109893e+01
1.159999999999999920e+00,5.276126614618549482e+00
1.169999999999999929e+00,6.622095048912703419e+01
1.179999999999999938e+00,5.081649327803019922e+00
1.189999999999999947e+00,8.438636682315837634e-01
1.199999999999999956e+00,2.860387368918269502e+00
1.209999999999999964e+00,5.128233880617707463e+00
1.219999999999999973e+00,1.716408751026151203e+00
1.229999999999999982e+00,4.954397116388137512e+00
1.239999999999999991e+00,4.854039464088444333e+00
1.250000000000000000e+00,3.296480030261929528e+01
1.260000000000000009e+00,4.946545452717386659e+00
1.270000000000000018e+00,5.513980762365014776e+00
1.280000000000000027e+00,3.590293180085690761e-02
1.290000000000000036e+00,5.152654167847781075e+00
1.300000000000000044e+00,5.259249495288233156e+00
1.310000000000000053e+00,5.086369981284811814e+01
1.320000000000000062e+00,5.228043184385319009e+00
1.330000000000000071e+00,2.709624650424675707e+00
1.340000000000000080e+00,2.493074716345534014e+00
1.350000000000000089e+00,5.367229293790561684e+00
1.360000000000000098e+00,1.056484476440390807e+01
1.370000000000000107e+00,4.199795774151187544e+00
1.380000000000000115e+00,5.459631325819016112e+00
1.390000000000000124e+00,4.878586715343962155e+00
1.400000000000000133e+00,5.466514213135817535e+00
