w,G
0.000000000000000000e+00,5.885216248059458621e+01
1.000000000000000021e-02,7.046168317938023229e+00
2.000000000000000042e-02,7.304061516135758048e+00
2.999999999999999889e-02,7.120918757624495221e+00
4.000000000000000083e-02,6.769726301262871893e+00
5.000000000000000278e-02,6.457599770215787238e+00
5.999999999999999778e-02,6.511218337942462853e+00
7.000000000000000666e-02,6.594262387355806609e+00
8.000000000000000167e-02,6.006244676470598343e+00
8.999999999999999667e-02,4.580567380114966447e+00
1.000000000000000056e-01,5.221003490945506975e+00
1.100000000000000006e-01,5.739453641118296368e+00
1.199999999999999956e-01,4.460392400579483940e+00
1.300000000000000044e-01,3.620871178990650474e+00
1.400000000000000133e-01,4.547521770053447376e+00
1.499999999999999944e-01,6.424295149725005594e+00
1.600000000000000033e-01,4.585245789677763639e+00
1.700000000000000122e-01,5.597364265630841551e+00
1.799999999999999933e-01,3.928143912506906865e+00
1.900000000000000022e-01,3.789445670121533993e+00
2.000000000000000111e-01,6.245083811371875626e+00
2.099999999999999922e-01,5.868706157007896884e-02
2.200000000000000011e-01,5.657669328791643526e-01
2.300000000000000100e-01,5.891028857887693704e+00
2.399999999999999911e-01,4.400980964852969635e+00
2.500000000000000000e-01,2.846065372308602903e+01
2.600000000000000089e-01,6.058842909482191175e+00
2.700000000000000178e-01,6.026404589350119245e+00
2.800000000000000266e-01,1.843864766828476576e+01
2.899999999999999800e-01,5.521105166284414167e+00
2.999999999999999889e-01,6.067752946381395951e+00
3.099999999999999978e-01,1.004312728062007221e+00
3.200000000000000067e-01,3.500216878943755994e+00
3.300000000000000155e-01,3.384615639802547982e+00
3.400000000000000244e-01,1.110765429472021459e+01
3.500000000000000333e-01,7.176659836431396045e-01
3.599999999999999867e-01,1.103459428310214818e+01
3.699999999999999956e-01,1.018576953549934139e+01
3.800000000000000044e-01,9.950748325714577902e-01
3.900000000000000133e-01,1.410228103177499026e+00
4.000000000000000222e-01,6.199890402951938384e+00
4.100000000000000311e-01,5.410867373536997427e+00
4.199999999999999845e-01,4.668193082543240280e+00
4.299999999999999933e-01,8.627988934144596556e+01
4.400000000000000022e-01,1.491026147793529155e+00
4.500000000000000111e-01,1.115651995315802480e+01
4.600000000000000200e-01,6.010748603193444062e+00
4.700000000000000289e-01,9.248817309313832613e-01
4.799999999999999822e-01,3.083141312837316406e+00
4.899999999999999911e-01,1.957787452685790797e+01
5.000000000000000000e-01,1.574205323718059191e+01
5.100000000000000089e-01,3.313428193166116387e+01
5.200000000000000178e-01,5.426848067282367793e+00
5.300000000000000266e-01,5.915484134555021534e+00
5.400000000000000355e-01,1.520313991667027187e+00
5.500000000000000444e-01,6.103646087412907484e+00
5.600000000000000533e-01,4.712662031231166004e+00
5.700000000000000622e-01,6.387393526393410959e+00
5.799999999999999600e-01,6.767083731556551740e+00
5.899999999999999689e-01,6.959555830253703945e+00
5.999999999999999778e-01,7.049552636480011181e+00
6.099999999999999867e-01,4.613635696015148113e-01
6.199999999999999956e-01,5.929246039593376594e+00
6.300000000000000044e-01,6.140664749760562202e+00
6.400000000000000133e-01,6.340307534104096199e+00
6.500000000000000222e-01,6.626618045496150522e+00
6.600000000000000311e-01,5.939863999001993022e+00
6.700000000000000400e-01,4.963204405777667638e+00
6.800000000000000488e-01,3.120688044662424332e+00
6.900000000000000577e-01,5.037900504179789074e+00
7.000000000000000666e-01,4.310459778531297026e+00
7.099999999999999645e-01,2.059068713440343146e+00
7.199999999999999734e-01,3.804314199391032325e-01
7.299999999999999822e-01,2.936425178567138801e+02
7.399999999999999911e-01,9.688965937805227213e+01
7.500000000000000000e-01,2.694821645558068024e+00
7.600000000000000089e-01,1.184188021050373685e+01
7.700000000000000178e-01,5.307306244887254998e+00
7.800000000000000266e-01,1.135043143079233818e+00
7.900000000000000355e-01,3.789471948696979009e+00
8.000000000000000444e-01,3.543588059086506536e+00
8.100000000000000533e-01,5.182615954592027840e+00
