w,G
0.000000000000000000e+00,6.978010642148056775e+00
1.000000000000000021e-02,7.099082389070359156e+00
2.000000000000000042e-02,6.954358731021981654e+00
2.999999999999999889e-02,6.816496947949367780e+00
4.000000000000000083e-02,6.700570611574854674e+00
5.000000000000000278e-02,6.759828326101059659e+00
5.999999999999999778e-02,6.656340428248171293e+00
7.000000000000000666e-02,6.182617507783529476e+00
8.000000000000000167e-02,4.530878925019262482e+00
8.999999999999999667e-02,5.360753951906528592e+00
1.000000000000000056e-01,5.838189846185621867e+00
1.100000000000000006e-01,7.995499759916218530e+00
1.199999999999999956e-01,5.621263115075179506e+00
1.300000000000000044e-01,5.367164071103885270e+00
1.400000000000000133e-01,1.270439145832245131e+01
1.499999999999999944e-01,5.626201658789777404e+00
1.600000000000000033e-01,5.494158451619302497e+00
1.700000000000000122e-01,3.680216782485393878e+01
1.799999999999999933e-01,5.752518483849192954e+00
1.900000000000000022e-01,5.930334941969175766e+00
2.000000000000000111e-01,2.428040313525557936e-01
2.099999999999999922e-01,6.038695043073026625e+00
2.200000000000000011e-01,6.528831418052691404e+00
2.300000000000000100e-01,5.483825348746757200e+00
2.399999999999999911e-01,1.071919215310175311e+01
2.500000000000000000e-01,6.588395765674844640e+00
2.600000000000000089e-01,6.634726713106790186e+00
2.700000000000000178e-01,1.429385315616677232e+01
2.800000000000000266e-01,5.525573046764462148e+00
2.899999999999999800e-01,4.698152166336399205e+00
2.999999999999999889e-01,6.490218915558810586e+00
3.099999999999999978e-01,4.636141435253085419e+00
3.200000000000000067e-01,1.198448958665047286e+02
3.300000000000000155e-01,7.829366417217419993e+00
3.400000000000000244e-01,3.822871453733351466e+00
3.500000000000000333e-01,1.466679576128619189e+01
3.599999999999999867e-01,4.420654639540670061e+00
3.699999999999999956e-01,4.075949820684666491e+00
3.800000000000000044e-01,1.919987277363505029e+01
3.900000000000000133e-01,1.548861543716332223e-01
4.000000000000000222e-01,3.847206790581676472e+00
4.100000000000000311e-01,2.773334896298924335e+01
4.199999999999999845e-01,3.141796166930024725e+00
4.299999999999999933e-01,1.319794447371107893e+01
4.400000000000000022e-01,5.985321178916684914e+00
4.500000000000000111e-01,6.609023208984676501e+01
4.600000000000000200e-01,2.133653605224220762e+00
