w,G
0.000000000000000000e+00,1.258368694553101008e+01
1.000000000000000021e-02,7.124796509512620446e+00
2.000000000000000042e-02,6.975698894905745462e+00
2.999999999999999889e-02,6.922589438691757913e+00
4.000000000000000083e-02,6.988702759729196856e+00
5.000000000000000278e-02,7.133312961637534144e+00
5.999999999999999778e-02,6.875558628988078347e+00
7.000000000000000666e-02,6.648251929292070095e+00
8.000000000000000167e-02,5.171158765429327175e+00
8.999999999999999667e-02,1.670213665839090034e+00
1.000000000000000056e-01,5.611639824007641053e+00
1.100000000000000006e-01,5.770464335827981905e+00
1.199999999999999956e-01,1.916991232756538821e+00
1.300000000000000044e-01,5.722063951998074494e+00
1.400000000000000133e-01,6.085549550764705273e+00
1.499999999999999944e-01,2.744958578816587647e+01
1.600000000000000033e-01,5.702153882892352144e+00
1.700000000000000122e-01,6.039012646130966999e+00
1.799999999999999933e-01,5.384813621298501829e+00
1.900000000000000022e-01,5.629127973327147316e+00
2.000000000000000111e-01,9.416080956892680653e-01
2.099999999999999922e-01,3.727372252573385225e+00
2.200000000000000011e-01,6.056953192087828342e+00
2.300000000000000100e-01,4.274158060611456200e+00
2.399999999999999911e-01,9.491672022987243107e-01
2.500000000000000000e-01,6.268643251621037749e+00
2.600000000000000089e-01,6.232788093978199662e+00
2.700000000000000178e-01,1.603343897476032254e+01
2.800000000000000266e-01,3.782657854645475659e+00
2.899999999999999800e-01,6.145856083594231301e+00
2.999999999999999889e-01,5.820928405153737550e+00
3.099999999999999978e-01,3.566467200809716331e+01
3.200000000000000067e-01,3.290124908273262427e+00
3.300000000000000155e-01,1.049745998066877917e+02
3.400000000000000244e-01,5.834437491928022190e+00
3.500000000000000333e-01,2.492690881652272594e+00
3.599999999999999867e-01,2.013698533140018121e-02
3.699999999999999956e-01,1.638555569146753754e+01
3.800000000000000044e-01,3.932246248093547170e+00
3.900000000000000133e-01,9.774949831578306103e+00
4.000000000000000222e-01,4.319118381728709544e+00
4.100000000000000311e-01,9.527844297591949285e+00
4.199999999999999845e-01,1.731081191171900624e+00
4.299999999999999933e-01,5.873420908761930015e+00
4.400000000000000022e-01,5.899379772244713216e+00
4.500000000000000111e-01,7.412222803982652408e+01
4.600000000000000200e-01,4.882628056221419932e+00
4.700000000000000289e-01,6.233827683690020827e+00
4.799999999999999822e-01,2.123426510365730380e+00
4.899999999999999911e-01,1.408663875005271571e+00
5.000000000000000000e-01,5.916082079669397586e+00
5.100000000000000089e-01,5.653067332605328232e-01
5.200000000000000178e-01,6.384232579050565626e+00
5.300000000000000266e-01,7.925917198006030562e-01
5.400000000000000355e-01,3.609788892607843636e+00
5.500000000000000444e-01,6.667538711215474478e+00
5.600000000000000533e-01,5.624431031621320187e+00
5.700000000000000622e-01,1.885865530056004769e+00
5.799999999999999600e-01,6.372653905848554956e+00
5.899999999999999689e-01,7.011342345023586553e+00
5.999999999999999778e-01,1.343399152875566926e+01
6.099999999999999867e-01,4.050211188397923046e+00
6.199999999999999956e-01,6.983004688224381695e+00
6.300000000000000044e-01,6.738210651676395102e+00
6.400000000000000133e-01,3.020319620525688720e+01
6.500000000000000222e-01,6.609159081699491622e+00
6.600000000000000311e-01,6.699869017526536297e+00
6.700000000000000400e-01,2.426952685667739829e+01
6.800000000000000488e-01,5.030652010476589275e+00
6.900000000000000577e-01,1.541166049706566010e+00
7.000000000000000666e-01,3.588128904206314029e+00
7.099999999999999645e-01,3.969057177753716914e+00
7.199999999999999734e-01,1.237283604547016580e+00
7.299999999999999822e-01,5.896968886972148383e+00
7.399999999999999911e-01,7.173369101823334759e-02
7.500000000000000000e-01,1.485237972704147325e+01
7.600000000000000089e-01,4.901674883313444298e+01
7.700000000000000178e-01,1.732514674586943082e+00
7.800000000000000266e-01,3.112186505523216340e+01
7.900000000000000355e-01,5.976155660015942672e+00
8.000000000000000444e-01,3.508289158597584390e+01
8.100000000000000533e-01,7.721088180589859462e+00
8.200000000000000622e-01,6.350767922660056186e+00
8.300000000000000711e-01,2.058257394049298750e+00
8.399999999999999689e-01,2.626119080144072804e+00
8.499999999999999778e-01,6.206601062489188081e+00
8.599999999999999867e-01,6.006017281209652836e+00
8.699999999999999956e-01,8.715361209392251673e-01
8.800000000000000044e-01,6.094398572144593018e+00
8.900000000000000133e-01,5.243664302118032694e+00
9.000000000000000222e-01,3.194318027398384885e+00
9.100000000000000311e-01,5.835727908660061303e+00
9.200000000000000400e-01,4.868661401552147439e+00
9.300000000000000488e-01,5.238369630028007151e+00
9.400000000000000577e-01,6.952966433866062168e+00
9.500000000000000666e-01,5.937749488302015877e+00
9.599999999999999645e-01,6.294516757374803539e+00
9.699999999999999734e-01,2.868470380477677661e+00
9.799999999999999822e-01,2.685186635821306567e+00
9.899999999999999911e-01,6.122405829731278004e+00
1.000000000000000000e+00,5.090477774481834139e+00
1.010000000000000009e+00,4.172158290530678215e+00
1.020000000000000018e+00,6.304695584753837956e+00
1.030000000000000027e+00,7.527302997455798117e-02
1.040000000000000036e+00,5.339234302447404268e+00
1.050000000000000044e+00,6.034434495437730916e+00
1.060000000000000053e+00,5.475564766773398873e+00
1.070000000000000062e+00,5.524380360766946829e+00
1.080000000000000071e+00,6.088115011823471256e+00
1.090000000000000080e+00,5.886679526265307771e+00
1.100000000000000089e+00,5.723642447491602780e+00
1.110000000000000098e+00,5.588198835927817854e+00
1.120000000000000107e+00,5.986603378623495786e+00
1.130000000000000115e+00,4.566364978706574540e+00
1.140000000000000124e+00,5.554685010361755992e+00
1.150000000000000133e+00,9.575254236079553039e+01
1.159999999999999920e+00,5.563813488948287755e+00
