w,G
0.000000000000000000e+00,2.788699283150978658e+01
1.000000000000000021e-02,7.022242034291844348e+00
2.000000000000000042e-02,6.928321569385788692e+00
2.999999999999999889e-02,6.826846243113848800e+00
4.000000000000000083e-02,6.744617051749798975e+00
5.000000000000000278e-02,6.763942400999024329e+00
5.999999999999999778e-02,5.601489579481716774e+00
7.000000000000000666e-02,5.340492346204021246e+00
8.000000000000000167e-02,4.991147912210214699e+00
8.999999999999999667e-02,5.221676257193149873e+00
1.000000000000000056e-01,6.978019281836049803e-01
1.100000000000000006e-01,5.923061653679745575e+00
1.199999999999999956e-01,4.422011233669218555e-01
1.300000000000000044e-01,4.106750626380221370e+00
1.400000000000000133e-01,2.284028470391377574e+00
1.499999999999999944e-01,4.723284154069293805e+00
1.600000000000000033e-01,5.828622678812720004e+00
1.700000000000000122e-01,2.330344144222616265e+00
1.799999999999999933e-01,5.102755068451294562e+00
1.900000000000000022e-01,6.350991538696966643e+00
2.000000000000000111e-01,2.164121987502573674e+00
2.099999999999999922e-01,5.636658222021361908e+00
2.200000000000000011e-01,3.923331432576980138e+00
2.300000000000000100e-01,4.507804526600200035e+00
2.399999999999999911e-01,1.154861271704806347e+00
2.500000000000000000e-01,5.784372972460701590e+00
2.600000000000000089e-01,1.120525332325700507e+00
2.700000000000000178e-01,6.712482974542421932e-01
2.800000000000000266e-01,5.512913534118291992e+00
2.899999999999999800e-01,5.051020749211171612e+00
2.999999999999999889e-01,4.047107034184970864e+00
3.099999999999999978e-01,3.031476736081013001e+01
3.200000000000000067e-01,6.339572605152880014e-01
3.300000000000000155e-01,1.151760965076259025e+00
3.400000000000000244e-01,4.884948408539028719e+01
3.500000000000000333e-01,3.675759566491875852e+00
3.599999999999999867e-01,3.150515711017721987e+00
3.699999999999999956e-01,5.166599281527616938e+01
3.800000000000000044e-01,4.153577151220558150e+00
3.900000000000000133e-01,2.076178441204560698e+01
4.000000000000000222e-01,4.356084303034473137e+00
4.100000000000000311e-01,5.535593327305935674e+00
4.199999999999999845e-01,6.828255726110464252e+01
4.299999999999999933e-01,6.196768529834796979e+00
4.400000000000000022e-01,3.510631226632216162e+00
4.500000000000000111e-01,6.071760695514295314e+00
4.600000000000000200e-01,5.778967774246655864e+00
4.700000000000000289e-01,2.564043590871690270e+01
4.799999999999999822e-01,6.630676719098248739e+00
4.899999999999999911e-01,6.545604300751820759e+00
5.000000000000000000e-01,1.490954521768165897e+01
5.100000000000000089e-01,6.626495616128167399e+00
5.200000000000000178e-01,6.614931973122466502e+00
5.300000000000000266e-01,1.358346291312985166e+01
5.400000000000000355e-01,3.868579477071055539e+00
5.500000000000000444e-01,6.535918453934684180e+00
5.600000000000000533e-01,6.964354338888503193e-01
5.700000000000000622e-01,5.013354396909947219e+00
5.799999999999999600e-01,3.774002447712544672e+00
5.899999999999999689e-01,8.508673002010624487e+00
5.999999999999999778e-01,5.949712373883546235e+00
6.099999999999999867e-01,3.504899173925353661e+00
6.199999999999999956e-01,2.482684413713198257e+00
6.300000000000000044e-01,9.813365408549756808e-02
6.400000000000000133e-01,5.110856168486120232e+00
6.500000000000000222e-01,5.642510722312474414e+00
6.600000000000000311e-01,5.893344871748491975e+00
6.700000000000000400e-01,1.405398766311405012e+01
6.800000000000000488e-01,3.747356910649969119e+00
6.900000000000000577e-01,1.523675291676129540e+01
7.000000000000000666e-01,6.107106481139676468e+00
7.099999999999999645e-01,7.806380607795206927e-01
7.199999999999999734e-01,2.391124152003219550e+01
7.299999999999999822e-01,2.558926646219885193e+00
7.399999999999999911e-01,5.304515491683839201e+01
7.500000000000000000e-01,5.821995889969764804e+00
