w,G
0.000000000000000000e+00,6.824522042313566317e+01
1.000000000000000021e-02,6.837960040095291347e+00
2.000000000000000042e-02,6.859148680063890779e+00
2.999999999999999889e-02,7.004820699499610726e+00
4.000000000000000083e-02,6.785292602059551648e+00
5.000000000000000278e-02,6.678920459479022576e+00
5.999999999999999778e-02,6.350635326773358180e+00
7.000000000000000666e-02,6.195240012867723856e+00
8.000000000000000167e-02,5.874978291583670575e+00
8.999999999999999667e-02,2.877162289975137455e+00
1.000000000000000056e-01,4.920444619953208587e+00
1.100000000000000006e-01,5.415022169249521511e+00
1.199999999999999956e-01,7.586346964727615827e+00
1.300000000000000044e-01,4.662476142198628715e+00
1.400000000000000133e-01,5.579309403255949817e+00
1.499999999999999944e-01,7.252024866740248932e+00
1.600000000000000033e-01,3.812327929658729353e+00
1.700000000000000122e-01,6.116885194738332920e+00
1.799999999999999933e-01,1.351519176505077358e+00
1.900000000000000022e-01,5.485362581969974727e+00
2.000000000000000111e-01,3.686748490268998424e+00
2.099999999999999922e-01,4.281606444550895674e+00
2.200000000000000011e-01,6.390616698680470442e+00
2.300000000000000100e-01,6.694101112879033089e+00
2.399999999999999911e-01,1.577746320467187324e+01
2.500000000000000000e-01,5.568274852522865359e+00
2.600000000000000089e-01,6.396106769165605499e+00
2.700000000000000178e-01,7.752159038189601503e+00
2.800000000000000266e-01,4.890610106710099103e+00
2.899999999999999800e-01,3.749324327374080390e+00
2.999999999999999889e-01,1.359171667178691090e+00
3.099999999999999978e-01,4.990999887922989764e+00
3.200000000000000067e-01,3.532914918421434436e+01
3.300000000000000155e-01,4.853381525487224124e+00
3.400000000000000244e-01,1.108114581260232656e+00
3.500000000000000333e-01,2.280456848127803937e+01
3.599999999999999867e-01,5.042668404132552240e+00
3.699999999999999956e-01,4.124028937169775588e+00
3.800000000000000044e-01,3.069371482249290128e-01
3.900000000000000133e-01,8.525725979814758659e+00
4.000000000000000222e-01,6.344043548324448167e+00
4.100000000000000311e-01,1.049950996750914278e+01
4.199999999999999845e-01,9.453453764888578803e+00
4.299999999999999933e-01,3.016605119646641597e+01
4.400000000000000022e-01,6.169135178251668350e+00
4.500000000000000111e-01,8.417649753673336344e-01
4.600000000000000200e-01,2.653938955588565740e+00
4.700000000000000289e-01,6.803020126265544754e+00
4.799999999999999822e-01,6.455216748093407730e+00
4.899999999999999911e-01,5.232558573484553222e+00
5.000000000000000000e-01,5.822972642978988311e+00
5.100000000000000089e-01,6.595239973461083594e+00
5.200000000000000178e-01,3.281160403060534136e+00
5.300000000000000266e-01,2.814313192171443490e+00
5.400000000000000355e-01,6.995045803325066203e+00
5.500000000000000444e-01,3.136949194896688553e+00
5.600000000000000533e-01,6.783532527398244305e+00
5.700000000000000622e-01,6.662243860391514616e+00
5.799999999999999600e-01,7.728234654753423172e+01
5.899999999999999689e-01,6.683713112562821301e+00
5.999999999999999778e-01,6.881210106644324753e+00
6.099999999999999867e-01,7.021344130900089908e+01
6.199999999999999956e-01,6.779094915178188074e+00
6.300000000000000044e-01,6.762534519061265570e+00
6.400000000000000133e-01,1.623879603239098657e+01
6.500000000000000222e-01,6.204199729760094151e+00
6.600000000000000311e-01,7.040940976244575822e+00
