w,G
0.000000000000000000e+00,1.852416126914017980e+01
1.000000000000000021e-02,7.205488603197043318e+00
2.000000000000000042e-02,7.179285777042055727e+00
2.999999999999999889e-02,6.742288416998245104e+00
4.000000000000000083e-02,6.857542095438226681e+00
5.000000000000000278e-02,6.578686356070965857e+00
5.999999999999999778e-02,6.887079493481572889e+00
7.000000000000000666e-02,6.683432465929988631e+00
8.000000000000000167e-02,5.999584931912559149e+00
8.999999999999999667e-02,5.718339034550417033e+00
1.000000000000000056e-01,8.556847765075172862e-01
1.100000000000000006e-01,2.698696281307839673e+00
1.199999999999999956e-01,4.991360919086362813e+00
1.300000000000000044e-01,5.028252725917463195e+00
1.400000000000000133e-01,5.642468492151254011e+00
1.499999999999999944e-01,5.088741250889804668e+00
1.600000000000000033e-01,5.611133270894006486e+00
1.700000000000000122e-01,2.292398841986052815e+00
1.799999999999999933e-01,5.428851270035195853e+00
1.900000000000000022e-01,5.913947058091769904e+00
2.000000000000000111e-01,5.070643876801479877e+00
2.099999999999999922e-01,3.924430192603161505e+00
2.200000000000000011e-01,5.941614250842446765e+00
2.300000000000000100e-01,1.291019092656796152e+00
2.399999999999999911e-01,4.272634490950101949e+00
2.500000000000000000e-01,5.657643348169788311e+00
2.600000000000000089e-01,4.536791265817533558e-01
2.700000000000000178e-01,7.914590657436422205e+00
2.800000000000000266e-01,4.410556569603424570e+00
2.899999999999999800e-01,5.640225620637682624e+00
2.999999999999999889e-01,5.728100001025184795e+00
3.099999999999999978e-01,3.258567769205150899e+00
3.200000000000000067e-01,1.097793903762916301e+00
3.300000000000000155e-01,7.240701164643160048e+00
3.400000000000000244e-01,4.569641648950832469e+00
3.500000000000000333e-01,1.425898406736579194e+00
3.599999999999999867e-01,5.863919666114454365e+00
3.699999999999999956e-01,4.400428984609260574e+00
3.800000000000000044e-01,2.532706968263077840e+00
3.900000000000000133e-01,1.489651780836841155e+01
4.000000000000000222e-01,5.510321574378191478e+00
4.100000000000000311e-01,4.095600211736585727e+00
4.199999999999999845e-01,9.832959266024104750e+01
4.299999999999999933e-01,6.020495623069858304e+00
4.400000000000000022e-01,6.152627364697821122e+00
4.500000000000000111e-01,4.733855421548843978e+00
4.600000000000000200e-01,6.211660885833630630e+00
4.700000000000000289e-01,3.062274635123111377e+00
4.799999999999999822e-01,1.432546744998930066e+01
4.899999999999999911e-01,6.727219672396357986e+00
5.000000000000000000e-01,2.423988122392546352e-01
5.100000000000000089e-01,3.802572373985610099e+00
5.200000000000000178e-01,6.807144181368736113e+00
5.300000000000000266e-01,5.149773657322461062e+00
5.400000000000000355e-01,5.392489883662244132e+00
5.500000000000000444e-01,6.591964063899712123e+00
5.600000000000000533e-01,6.700631641294258145e+00
