w,G
0.000000000000000000e+00,7.343846254086395220e+01
1.000000000000000021e-02,7.047121922234605762e+00
2.000000000000000042e-02,7.190892713227755806e+00
2.999999999999999889e-02,7.019615783529077113e+00
4.000000000000000083e-02,6.780000736041532861e+00
5.000000000000000278e-02,6.547329732785255985e+00
5.999999999999999778e-02,6.660186968270407348e+00
7.000000000000000666e-02,6.695220061182944882e+00
8.000000000000000167e-02,5.071197144035318516e+00
8.999999999999999667e-02,5.644007773426333863e+00
1.000000000000000056e-01,5.211313911365524021e+00
1.100000000000000006e-01,4.559385813434260193e+00
1.199999999999999956e-01,3.216956017359190234e+00
1.300000000000000044e-01,4.511196222487019902e+00
1.400000000000000133e-01,7.770603552462929109e-01
1.499999999999999944e-01,1.225319046463874351e+00
1.600000000000000033e-01,5.962891399290857208e+00
1.700000000000000122e-01,5.511946154044631285e+00
1.799999999999999933e-01,5.738469233129727343e+00
1.900000000000000022e-01,3.355587510210994218e+00
2.000000000000000111e-01,5.748777353115536393e+00
2.099999999999999922e-01,2.506400294514602223e+00
2.200000000000000011e-01,4.749144210863516236e+00
2.300000000000000100e-01,4.684123255056544366e+00
2.399999999999999911e-01,1.378103289582472080e+00
2.500000000000000000e-01,1.010426706984626577e+01
2.600000000000000089e-01,4.459068512154342301e+00
2.700000000000000178e-01,6.081631872501923830e+00
2.800000000000000266e-01,5.858851735667524707e+00
2.899999999999999800e-01,4.211184786123590484e+00
2.999999999999999889e-01,2.806333027674157421e+01
3.099999999999999978e-01,3.314183777718772816e+00
3.200000000000000067e-01,4.697473829960527425e+00
3.300000000000000155e-01,4.586860587298718706e+00
3.400000000000000244e-01,8.300951205942368460e-01
3.500000000000000333e-01,2.968889899645700226e+01
3.599999999999999867e-01,1.411137653562446914e+00
3.699999999999999956e-01,2.168137651469122851e+00
3.800000000000000044e-01,9.586472059397879164e+00
3.900000000000000133e-01,2.197924998420019094e+00
4.000000000000000222e-01,3.721775112636683147e+00
4.100000000000000311e-01,1.584936039295438270e+01
4.199999999999999845e-01,1.225174152786002821e+02
4.299999999999999933e-01,3.016770056135022138e+00
4.400000000000000022e-01,4.059158628215246090e+00
4.500000000000000111e-01,6.253039251057909809e+00
4.600000000000000200e-01,5.599861422298543445e+00
4.700000000000000289e-01,4.789518407220436202e+00
4.799999999999999822e-01,1.118912712701648182e+01
4.899999999999999911e-01,4.682140058806441907e+00
5.000000000000000000e-01,2.318773866796292715e+00
5.100000000000000089e-01,5.633539548390298357e+00
5.200000000000000178e-01,4.977863741803560060e+00
5.300000000000000266e-01,5.483376400405451712e+00
5.400000000000000355e-01,4.649202861839293988e+00
5.500000000000000444e-01,3.126312017649218511e+00
5.600000000000000533e-01,6.161603281475849236e+00
5.700000000000000622e-01,6.818668688101467978e+00
5.799999999999999600e-01,3.745185720054742973e+01
5.899999999999999689e-01,5.750751901138270838e+00
5.999999999999999778e-01,6.805593409861376841e+00
6.099999999999999867e-01,6.824490539998556038e+00
6.199999999999999956e-01,1.394115676236281764e+01
6.300000000000000044e-01,6.877860578249514134e+00
6.400000000000000133e-01,7.126210308265257254e+00
6.500000000000000222e-01,5.273352156570233262e+00
6.600000000000000311e-01,6.203915388624792193e+00
6.700000000000000400e-01,6.222580954561439448e+00
6.800000000000000488e-01,4.626931856207926685e+00
6.900000000000000577e-01,1.543164929772416656e+02
7.000000000000000666e-01,1.831101756382235379e+00
7.099999999999999645e-01,5.769564550359929100e+00
7.199999999999999734e-01,2.957413217988000387e+00
7.299999999999999822e-01,7.964674540063751529e+00
7.399999999999999911e-01,6.166410065984930355e+00
7.500000000000000000e-01,2.915042378867892303e+00
7.600000000000000089e-01,1.087353423475716454e+02
7.700000000000000178e-01,5.797183254673894837e+00
7.800000000000000266e-01,1.232649581455702581e+00
7.900000000000000355e-01,5.960849739344867615e+00
8.000000000000000444e-01,6.097454895964387944e+00
8.100000000000000533e-01,5.073070734670572790e+00
8.200000000000000622e-01,5.910958181141464429e+00
8.300000000000000711e-01,5.678362358099795060e+00
8.399999999999999689e-01,5.535671624747667607e+00
8.499999999999999778e-01,6.400764763939996271e+00
8.599999999999999867e-01,6.218997211117766710e+00
8.699999999999999956e-01,1.230223842998664630e+01
8.800000000000000044e-01,6.061828469477843484e+00
8.900000000000000133e-01,3.818013845505236503e+01
9.000000000000000222e-01,5.630903072408347754e+00
9.100000000000000311e-01,6.341253110358556100e+00
9.200000000000000400e-01,6.338680683252272630e+00
9.300000000000000488e-01,4.603302337070464212e+00
9.400000000000000577e-01,9.413535265306148148e+00
9.500000000000000666e-01,2.101239935404660475e+00
