w,G
0.000000000000000000e+00,4.044551615400044042e+00
1.000000000000000021e-02,7.159664558268992174e+00
2.000000000000000042e-02,7.164565387244953953e+00
2.999999999999999889e-02,6.986499761374502349e+00
4.000000000000000083e-02,7.096272006862122339e+00
5.000000000000000278e-02,6.956622255803198485e+00
5.999999999999999778e-02,6.621217241893323724e+00
7.000000000000000666e-02,6.742945359826368446e+00
8.000000000000000167e-02,5.039594474444449190e+00
8.999999999999999667e-02,5.508081263093727031e+00
1.000000000000000056e-01,4.885797454621675584e+00
1.100000000000000006e-01,5.701132725877338991e+00
1.199999999999999956e-01,5.146862255404743181e+00
1.300000000000000044e-01,3.671133370743642654e+00
1.400000000000000133e-01,5.907361300020599337e+00
1.499999999999999944e-01,3.739144940238056769e+00
1.600000000000000033e-01,4.500324166211563615e+00
1.700000000000000122e-01,3.728458967935892598e+00
1.799999999999999933e-01,4.577643847294334378e+00
1.900000000000000022e-01,5.504750666434794937e+00
2.000000000000000111e-01,4.231000270237452732e+00
2.099999999999999922e-01,5.288463399555007882e+00
2.200000000000000011e-01,5.936364850204318699e+00
2.300000000000000100e-01,5.431265412184439256e+00
2.399999999999999911e-01,1.706440514786402129e+00
2.500000000000000000e-01,6.202251222964750177e+00
2.600000000000000089e-01,4.867279392113919023e+00
2.700000000000000178e-01,3.944398340744521558e+00
2.800000000000000266e-01,5.994688071312808120e+00
2.899999999999999800e-01,1.505094577559490610e+01
2.999999999999999889e-01,3.142541640759201282e+00
3.099999999999999978e-01,2.438837798858907391e+00
3.200000000000000067e-01,9.079354877293077664e+01
3.300000000000000155e-01,2.474057632496304393e+00
3.400000000000000244e-01,1.107937293039716220e+00
3.500000000000000333e-01,3.666545795872629743e+00
3.599999999999999867e-01,3.175090185610334181e+00
3.699999999999999956e-01,1.142279187736240331e+01
3.800000000000000044e-01,2.510998133455850478e+01
3.900000000000000133e-01,5.707849954911448087e+00
4.000000000000000222e-01,2.040411681454738613e+00
4.100000000000000311e-01,8.411439060686554114e+00
4.199999999999999845e-01,8.954540173919232515e+00
4.299999999999999933e-01,6.223660211189830704e+00
4.400000000000000022e-01,5.740641855366600765e+00
4.500000000000000111e-01,6.645788622861928729e+00
4.600000000000000200e-01,1.777279676044352774e+00
4.700000000000000289e-01,4.542475427621519124e+00
4.799999999999999822e-01,4.036565689025550085e+01
