w,G
0.000000000000000000e+00,2.505607738649033323e+01
1.000000000000000021e-02,7.059769545044621175e+00
2.000000000000000042e-02,7.027568370029181999e+00
2.999999999999999889e-02,6.588544014653008318e+00
4.000000000000000083e-02,6.779078124929093896e+00
5.000000000000000278e-02,6.621214036936657443e+00
5.999999999999999778e-02,6.600197186551858941e+00
7.000000000000000666e-02,6.263244267277976007e+00
8.000000000000000167e-02,6.244019104022654254e+00
8.999999999999999667e-02,2.977536732454928003e+00
1.000000000000000056e-01,3.085688206824265478e+00
1.100000000000000006e-01,5.061741174990840975e+00
1.199999999999999956e-01,3.042036928588937705e+00
1.300000000000000044e-01,8.422614885823772823e+00
1.400000000000000133e-01,4.812203288187301808e+00
1.499999999999999944e-01,1.059986986051102598e+01
1.600000000000000033e-01,6.290499976186088915e+00
1.700000000000000122e-01,3.177534477966855064e+00
1.799999999999999933e-01,5.899595877967271029e+00
1.900000000000000022e-01,6.960285736764890707e+00
2.000000000000000111e-01,3.335392335717199508e+00
2.099999999999999922e-01,5.647426061094435568e+00
2.200000000000000011e-01,5.823299604198433954e+00
2.300000000000000100e-01,6.607016167485298297e+00
2.399999999999999911e-01,1.008581934977317474e+01
2.500000000000000000e-01,5.692303991318434342e+00
2.600000000000000089e-01,2.114961936115784535e-01
2.700000000000000178e-01,2.068849912960998516e+00
2.800000000000000266e-01,5.895755508547587453e+00
2.899999999999999800e-01,3.259442405029615575e-01
2.999999999999999889e-01,5.463357658185821641e+00
3.099999999999999978e-01,1.464807380772230871e+01
3.200000000000000067e-01,3.879489293492085267e+00
3.300000000000000155e-01,1.608130582031700229e+00
3.400000000000000244e-01,2.571179224118021978e+01
3.500000000000000333e-01,1.795530418246580950e+01
3.599999999999999867e-01,4.758354892496286404e+00
3.699999999999999956e-01,4.263527444036202319e+00
3.800000000000000044e-01,5.339329088595833994e+00
3.900000000000000133e-01,1.130937999956339368e+01
4.000000000000000222e-01,3.310751008994700317e+00
4.100000000000000311e-01,1.996829923639804250e+01
4.199999999999999845e-01,1.159498329188914312e+01
4.299999999999999933e-01,3.305073605398030079e+00
4.400000000000000022e-01,6.257327080194328595e+00
4.500000000000000111e-01,1.023597672469202990e+01
4.600000000000000200e-01,4.389431993408937416e+00
4.700000000000000289e-01,6.209946492783927852e+00
4.799999999999999822e-01,7.741929481540261726e-01
4.899999999999999911e-01,4.368277743255986501e+00
5.000000000000000000e-01,5.882983762397218541e+00
5.100000000000000089e-01,4.462421247846378947e+00
5.200000000000000178e-01,5.394314668458884299e+00
5.300000000000000266e-01,6.305713776098800238e+00
5.400000000000000355e-01,2.813323876490566589e-01
5.500000000000000444e-01,6.603377152583150611e+00
5.600000000000000533e-01,1.676292393350481635e+00
5.700000000000000622e-01,6.689430720621066584e+00
5.799999999999999600e-01,7.020899293188135104e+00
5.899999999999999689e-01,3.628268762475140186e+00
5.999999999999999778e-01,6.206258460139165933e+00
6.099999999999999867e-01,6.793195675407622147e+00
6.199999999999999956e-01,7.583022923562646156e+01
6.300000000000000044e-01,6.635939882140011292e+00
6.400000000000000133e-01,6.899222317088510970e+00
6.500000000000000222e-01,4.558465719113703685e+00
6.600000000000000311e-01,6.971939494758714773e+00
6.700000000000000400e-01,9.889005794652257819e+00
6.800000000000000488e-01,5.521794411624281196e+00
6.900000000000000577e-01,8.152354817615713456e-01
7.000000000000000666e-01,8.933437758640194737e-01
7.099999999999999645e-01,6.118466736225318670e-01
7.199999999999999734e-01,1.718666960269193522e+00
7.299999999999999822e-01,3.880364774703240371e+00
7.399999999999999911e-01,5.789805227346787042e+00
7.500000000000000000e-01,3.762437889370406907e+00
7.600000000000000089e-01,4.591672150509087658e+01
7.700000000000000178e-01,5.512477641240038473e+00
7.800000000000000266e-01,1.905399693922341342e+01
7.900000000000000355e-01,5.882168715632433376e+00
8.000000000000000444e-01,7.298138074443973888e-01
8.100000000000000533e-01,4.317878954188214990e+00
8.200000000000000622e-01,6.026381131302927407e+00
8.300000000000000711e-01,3.827740095240923068e+00
8.399999999999999689e-01,4.558534301016913304e+01
8.499999999999999778e-01,6.098657381739390537e+00
8.599999999999999867e-01,6.180575479917068904e+00
8.699999999999999956e-01,7.504083513009024387e+01
8.800000000000000044e-01,5.915175721260857777e+00
8.900000000000000133e-01,6.009836073941079881e+00
9.000000000000000222e-01,5.466037295447321753e+00
9.100000000000000311e-01,6.068628574474047355e+00
9.200000000000000400e-01,6.235609036864297572e+00
9.300000000000000488e-01,1.020252574817114422e+01
9.400000000000000577e-01,5.748187113346489241e+00
9.500000000000000666e-01,1.204409853505157280e-01
9.599999999999999645e-01,5.789146536770942930e+00
9.699999999999999734e-01,6.176978665863304130e+00
9.799999999999999822e-01,3.983245046833280512e+00
9.899999999999999911e-01,6.034979493329752920e+00
1.000000000000000000e+00,1.847779507032113244e+01
1.010000000000000009e+00,6.262539825344771494e+00
1.020000000000000018e+00,6.206836671576049014e+00
1.030000000000000027e+00,5.419369146435892404e+00
1.040000000000000036e+00,6.267798784458454620e+00
1.050000000000000044e+00,3.925886339233551681e+00
1.060000000000000053e+00,5.281458981276676568e-01
1.070000000000000062e+00,5.343116304375921111e+00
1.080000000000000071e+00,5.992314918088133879e+00
1.090000000000000080e+00,5.958864397866809881e+00
1.100000000000000089e+00,6.090074508252288688e+00
1.110000000000000098e+00,6.214999275221051001e+00
1.120000000000000107e+00,6.089380157112490366e+00
1.130000000000000115e+00,9.783498820095440252e+00
1.140000000000000124e+00,5.275609207009190449e+00
1.150000000000000133e+00,6.074769816328222660e+00
1.159999999999999920e+00,5.365500095943358971e+00
1.169999999999999929e+00,1.395154321106392459e+01
1.179999999999999938e+00,5.983619072984162734e+00
1.189999999999999947e+00,4.846298648001793552e+00
1.199999999999999956e+00,1.535836784632725216e+00
1.209999999999999964e+00,4.255991590938866587e+00
1.219999999999999973e+00,4.885308618360269861e+00
1.229999999999999982e+00,1.639139540623405367e+01
1.239999999999999991e+00,3.888816062152748554e+00
1.250000000000000000e+00,5.276574738821651955e+00
1.260000000000000009e+00,2.339244725215640486e+01
1.270000000000000018e+00,5.425814057216387987e+00
1.280000000000000027e+00,3.358271911722269909e+00
1.290000000000000036e+00,4.831887723044054894e+00
1.300000000000000044e+00,5.297347318849296549e+00
1.310000000000000053e+00,4.816030195893327814e+00
1.320000000000000062e+00,4.134349161789577565e+00
1.330000000000000071e+00,5.063771581477347183e+00
1.340000000000000080e+00,1.488164998798627181e+01
1.350000000000000089e+00,4.829039498854762691e+00
1.360000000000000098e+00,1.187755676772317059e+01
1.370000000000000107e+00,2.911884853938261575e+00
1.380000000000000115e+00,5.211647097333072409e+00
1.390000000000000124e+00,3.016153757337239227e+01
1.400000000000000133e+00,5.492635054895544933e+00
1.409999999999999920e+00,4.112361085557295581e+01
1.419999999999999929e+00,5.128519492389831846e+00
1.429999999999999938e+00,1.957365239340429053e+00
1.439999999999999947e+00,5.198862620808978541e+00
1.449999999999999956e+00,2.107772670905650791e+00
1.459999999999999964e+00,4.997889200349701078e+00
1.469999999999999973e+00,4.218463665358269665e+00
1.479999999999999982e+00,5.451859083957165453e+00
1.489999999999999991e+00,1.320848929648327186e+01
1.500000000000000000e+00,5.094881356104071557e+00
1.510000000000000009e+00,5.475995141818933654e+00
1.520000000000000018e+00,1.057797018135996581e+01
1.530000000000000027e+00,5.344739959704321919e+00
1.540000000000000036e+00,5.489764438808214742e+00
1.550000000000000044e+00,5.495017613534472822e+00
1.560000000000000053e+00,5.450892443668249321e+00
1.570000000000000062e+00,5.286482712551571872e+00
1.580000000000000071e+00,5.520657811752588628e+00
1.590000000000000080e+00,5.578844725247591008e+00
1.600000000000000089e+00,5.347549259176748393e+00
1.610000000000000098e+00,5.246648347922825195e+00
1.620000000000000107e+00,5.290296704757230906e+00
1.630000000000000115e+00,5.309925198086085985e+00
1.640000000000000124e+00,5.408165473925269140e+00
1.650000000000000133e+00,5.237112582107660508e+00
1.660000000000000142e+00,5.070428719109584925e+00
1.669999999999999929e+00,4.942557212615017903e+00
1.679999999999999938e+00,4.925652217840854163e+00
1.689999999999999947e+00,4.445479673154570932e+00
1.699999999999999956e+00,4.807857694007460658e+00
1.709999999999999964e+00,4.419004735225423808e+00
1.719999999999999973e+00,4.802741656616624222e-01
1.729999999999999982e+00,2.093265884116007314e+01
1.739999999999999991e+00,3.996296832908284191e+00
1.750000000000000000e+00,5.148150034636593375e+00
1.760000000000000009e+00,4.923800155449309379e-01
1.770000000000000018e+00,4.080244704255020949e+00
1.780000000000000027e+00,1.323031794094622793e+00
1.790000000000000036e+00,3.450042906727019076e+00
1.800000000000000044e+00,6.134815245508848847e+01
1.810000000000000053e+00,1.562006277718088310e+00
1.820000000000000062e+00,4.126971926847133432e+00
1.830000000000000071e+00,1.095299680711771018e+01
1.840000000000000080e+00,4.617117660828617964e+00
1.850000000000000089e+00,3.396174809397582539e+00
1.860000000000000098e+00,4.051890850026814483e+00
1.870000000000000107e+00,3.088784174562215057e+01
1.880000000000000115e+00,4.184821877735573459e+00
