w,G
0.000000000000000000e+00,1.312202137701229354e+01
1.000000000000000021e-02,6.879959853854662910e+00
2.000000000000000042e-02,7.375813660533781402e+00
2.999999999999999889e-02,7.265712418928274019e+00
4.000000000000000083e-02,7.063921461690394032e+00
5.000000000000000278e-02,6.818494067336700937e+00
5.999999999999999778e-02,6.472925628537331555e+00
7.000000000000000666e-02,6.677242608390699274e+00
8.000000000000000167e-02,3.943884985653732578e+00
8.999999999999999667e-02,5.512154224757540355e+00
1.000000000000000056e-01,2.798581612116163075e+00
1.100000000000000006e-01,3.700470451619976231e+00
1.199999999999999956e-01,5.790057963496164639e+00
1.300000000000000044e-01,1.462532721680355863e+00
1.400000000000000133e-01,4.931058405362755082e+00
1.499999999999999944e-01,2.712026836710755617e+00
1.600000000000000033e-01,5.503949876373233963e+00
1.700000000000000122e-01,4.590190824620234089e+00
1.799999999999999933e-01,2.934573230556133616e+00
1.900000000000000022e-01,5.327023896872738362e+00
2.000000000000000111e-01,1.149060533348246338e+01
2.099999999999999922e-01,2.197376714766178019e+00
2.200000000000000011e-01,6.022015969164798754e+00
2.300000000000000100e-01,6.638147694396540288e+00
2.399999999999999911e-01,3.282330997316615928e-01
2.500000000000000000e-01,4.499422564712153516e+00
2.600000000000000089e-01,6.279639208011850826e+00
2.700000000000000178e-01,6.519517683869660019e+00
2.800000000000000266e-01,3.359822882035854263e+01
2.899999999999999800e-01,5.338571738483771867e+00
2.999999999999999889e-01,5.995804017715437695e+00
3.099999999999999978e-01,1.903949276952946690e+01
3.200000000000000067e-01,4.548911545550911484e+01
3.300000000000000155e-01,1.105996712922858549e+01
3.400000000000000244e-01,4.149049355607738221e+01
3.500000000000000333e-01,4.779184539340028515e+00
3.599999999999999867e-01,5.292531305204284386e-01
3.699999999999999956e-01,6.731138974867062075e+01
3.800000000000000044e-01,7.184590883842099096e+00
3.900000000000000133e-01,5.378614816733753301e+00
4.000000000000000222e-01,5.985551878856439245e+00
4.100000000000000311e-01,2.982600447873111449e+01
4.199999999999999845e-01,4.280400278586375507e+00
4.299999999999999933e-01,6.200555933395952124e+00
4.400000000000000022e-01,7.229971752075453617e-01
4.500000000000000111e-01,2.198993112949743534e+01
4.600000000000000200e-01,6.386757276634584812e+00
4.700000000000000289e-01,6.653629155243755200e+00
4.799999999999999822e-01,5.399168747107365718e+00
4.899999999999999911e-01,1.064868257395294648e+02
5.000000000000000000e-01,5.218463548356210957e+00
5.100000000000000089e-01,3.475330407054202908e+01
5.200000000000000178e-01,6.206111898798671866e+00
5.300000000000000266e-01,1.015971245252995558e+01
5.400000000000000355e-01,3.807809779964042907e+00
5.500000000000000444e-01,8.689901422550228460e+00
5.600000000000000533e-01,7.119807122766532359e+01
5.700000000000000622e-01,6.392207498857429115e+00
5.799999999999999600e-01,9.661029605134763187e+01
5.899999999999999689e-01,6.553297894387295486e+00
5.999999999999999778e-01,6.948171822208987436e+00
6.099999999999999867e-01,6.783908251066525175e+00
6.199999999999999956e-01,5.487814798688134488e+00
6.300000000000000044e-01,5.118057955413217286e+00
6.400000000000000133e-01,6.710176408718015573e+00
6.500000000000000222e-01,6.566663271479317388e+00
6.600000000000000311e-01,3.459918688640353679e+00
6.700000000000000400e-01,3.213581338534662102e+00
6.800000000000000488e-01,6.285255703629595736e+00
6.900000000000000577e-01,3.640498854444270016e+00
7.000000000000000666e-01,4.200539386685896659e+01
7.099999999999999645e-01,5.966839176010280354e+00
7.199999999999999734e-01,1.709619410916829807e+01
7.299999999999999822e-01,2.765375346561466330e+00
7.399999999999999911e-01,5.205072846550530485e+00
7.500000000000000000e-01,4.790459840372534472e+00
7.600000000000000089e-01,2.727539294750422894e-01
7.700000000000000178e-01,5.409331958428346354e+00
7.800000000000000266e-01,3.105912139984454257e+00
7.900000000000000355e-01,4.654516870177428700e+01
8.000000000000000444e-01,5.895084740096359077e+00
8.100000000000000533e-01,1.276082918513116837e+01
8.200000000000000622e-01,5.831241698726192801e+00
