w,G
0.000000000000000000e+00,2.139536496038214608e+01
1.000000000000000021e-02,8.121914649708539713e+00
2.000000000000000042e-02,7.940468846991450391e+00
2.999999999999999889e-02,7.922201978538567779e+00
4.000000000000000083e-02,7.830142034989353128e+00
5.000000000000000278e-02,7.702116076576640324e+00
5.999999999999999778e-02,7.941130759822362606e+00
7.000000000000000666e-02,7.571687806294290723e+00
8.000000000000000167e-02,7.101183483941600372e+00
8.999999999999999667e-02,6.259707322889708436e+00
1.000000000000000056e-01,9.262239388464013956e+00
1.100000000000000006e-01,5.800755230382493188e+00
1.199999999999999956e-01,3.331935436888322499e-02
1.300000000000000044e-01,6.687142064458493351e+00
1.400000000000000133e-01,5.850933487414087253e+00
1.499999999999999944e-01,1.131588705705632592e+01
1.600000000000000033e-01,5.384135348053828984e-01
1.700000000000000122e-01,6.895871197139848974e+00
1.799999999999999933e-01,5.078544574570496906e+00
1.900000000000000022e-01,5.505353391613785341e+00
2.000000000000000111e-01,6.512131733208713413e+00
2.099999999999999922e-01,4.468441896174735639e+00
2.200000000000000011e-01,6.727356422950261816e+00
2.300000000000000100e-01,6.288994994544936823e+00
2.399999999999999911e-01,5.384591754272213038e+00
2.500000000000000000e-01,6.395932242543270974e+00
2.600000000000000089e-01,6.615393989323360202e+00
2.700000000000000178e-01,6.404632711506371479e+00
2.800000000000000266e-01,7.330513869655902681e+00
2.899999999999999800e-01,6.170236169398315873e+00
2.999999999999999889e-01,5.979335580342125311e+00
3.099999999999999978e-01,6.602858029284544017e+00
3.200000000000000067e-01,1.601839879456608884e+01
3.300000000000000155e-01,5.487888817002148478e+00
3.400000000000000244e-01,7.038400563819243061e+00
3.500000000000000333e-01,6.347665958416148158e+01
3.599999999999999867e-01,6.492814581394306117e+00
3.699999999999999956e-01,7.154123356312815041e+00
3.800000000000000044e-01,4.683523183485745811e+00
3.900000000000000133e-01,2.253880428760904220e+00
4.000000000000000222e-01,6.728138447519747878e+00
4.100000000000000311e-01,3.590441685218923595e+00
4.199999999999999845e-01,7.163832753408175158e+00
4.299999999999999933e-01,7.123092111333267695e+00
4.400000000000000022e-01,7.032064827787967154e+00
4.500000000000000111e-01,7.005878008957012071e+00
4.600000000000000200e-01,7.333514059005055152e+00
4.700000000000000289e-01,7.439101047310781034e+00
4.799999999999999822e-01,7.439109051694559938e+00
4.899999999999999911e-01,7.347040699927759100e+00
5.000000000000000000e-01,7.435938797912830189e+00
5.100000000000000089e-01,7.277762296843553358e+00
5.200000000000000178e-01,7.290078869004467776e+00
5.300000000000000266e-01,7.312427479672768627e+00
5.400000000000000355e-01,7.443195824352863532e+00
5.500000000000000444e-01,7.266967778990806259e+00
5.600000000000000533e-01,7.351004417779865463e+00
5.700000000000000622e-01,7.281515439012497204e+00
5.799999999999999600e-01,7.054331494215944964e+00
5.899999999999999689e-01,7.231532041430376090e+00
5.999999999999999778e-01,7.181098651077224559e+00
6.099999999999999867e-01,7.458947531713565837e+00
6.199999999999999956e-01,6.869066177863397016e+00
6.300000000000000044e-01,7.036196143140612591e+00
6.400000000000000133e-01,7.088184237455576131e+00
6.500000000000000222e-01,6.595769804554152849e+00
6.600000000000000311e-01,7.256185592714283317e+00
6.700000000000000400e-01,6.389873578377954999e+00
6.800000000000000488e-01,5.089107506428030447e+00
6.900000000000000577e-01,5.786562929521119614e+00
7.000000000000000666e-01,9.048581316406841779e+01
7.099999999999999645e-01,4.669176979513886216e+00
7.199999999999999734e-01,3.087032894795780891e+01
7.299999999999999822e-01,1.589043380612759293e+00
7.399999999999999911e-01,6.119140096832511588e+00
7.500000000000000000e-01,3.854590485763944230e+01
7.600000000000000089e-01,2.675542621958566958e+00
7.700000000000000178e-01,2.377525245916783714e+00
7.800000000000000266e-01,6.140852711393228525e+00
7.900000000000000355e-01,1.022944795123994233e+01
8.000000000000000444e-01,7.017605145772295439e-01
8.100000000000000533e-01,6.210272563877034635e+00
8.200000000000000622e-01,6.240214366895600939e+00
8.300000000000000711e-01,6.888592742453447659e-01
8.399999999999999689e-01,6.241418670975663829e+00
8.499999999999999778e-01,2.490954095446716643e+00
8.599999999999999867e-01,6.217578346177948134e+00
8.699999999999999956e-01,4.474010571270017067e+01
8.800000000000000044e-01,6.065875824238381675e+00
8.900000000000000133e-01,3.313523812426122817e+00
9.000000000000000222e-01,6.430854726552681200e+00
9.100000000000000311e-01,6.450200253354340774e+00
9.200000000000000400e-01,6.439885938060696979e+00
9.300000000000000488e-01,6.464446799658263743e+00
9.400000000000000577e-01,6.379726170970170251e+00
9.500000000000000666e-01,6.419842240867928318e+00
9.599999999999999645e-01,6.427262003199924578e+00
9.699999999999999734e-01,6.417222972217032861e+00
9.799999999999999822e-01,6.530621535446196724e+00
9.899999999999999911e-01,6.507633246575558417e+00
1.000000000000000000e+00,6.384494157456847674e+00
1.010000000000000009e+00,6.386099575034303477e+00
1.020000000000000018e+00,6.540511368652794921e+00
1.030000000000000027e+00,6.478651980268784527e+00
1.040000000000000036e+00,6.419749663088418323e+00
1.050000000000000044e+00,6.365929546785862314e+00
1.060000000000000053e+00,6.453981185259363151e+00
1.070000000000000062e+00,6.411154600057247244e+00
1.080000000000000071e+00,6.281707063382452105e+00
1.090000000000000080e+00,6.383494988090895994e+00
1.100000000000000089e+00,6.281039079563307759e+00
1.110000000000000098e+00,5.991337622002928853e+00
1.120000000000000107e+00,6.146414722670119346e+00
1.130000000000000115e+00,6.241890174964177973e+00
1.140000000000000124e+00,6.076155687418606455e+00
1.150000000000000133e+00,5.961133102851889021e+00
1.159999999999999920e+00,5.972898373269443617e+00
1.169999999999999929e+00,4.823241223432229496e+00
1.179999999999999938e+00,3.375193876901905554e+01
1.189999999999999947e+00,5.051764262826289098e+00
1.199999999999999956e+00,1.540108404553851607e+01
1.209999999999999964e+00,4.191198870417500721e+00
1.219999999999999973e+00,3.045328798420867678e+00
