w,G
0.000000000000000000e+00,7.655236737711001638e+01
1.000000000000000021e-02,6.899838726399594613e+00
2.000000000000000042e-02,6.620081601399165905e+00
2.999999999999999889e-02,6.666342657402270611e+00
4.000000000000000083e-02,7.016583922344635127e+00
5.000000000000000278e-02,6.708770833758654462e+00
5.999999999999999778e-02,6.357470962752540089e+00
7.000000000000000666e-02,6.049433265345352417e+00
8.000000000000000167e-02,5.602113035800648788e+00
8.999999999999999667e-02,5.548943971609858750e+00
1.000000000000000056e-01,5.054201936491535818e+00
1.100000000000000006e-01,4.905024864121688921e+00
1.199999999999999956e-01,6.391853288049161641e+00
1.300000000000000044e-01,4.206239765226086114e+00
1.400000000000000133e-01,5.062891830419305350e+00
1.499999999999999944e-01,4.491364604965367491e+00
1.600000000000000033e-01,4.154091971392623428e+00
1.700000000000000122e-01,5.891060327188182288e-01
1.799999999999999933e-01,5.832668015969443509e+00
1.900000000000000022e-01,6.045565309595082759e+00
2.000000000000000111e-01,1.750022195943122805e+00
2.099999999999999922e-01,2.838690305693594595e+00
2.200000000000000011e-01,1.872644312622218088e-02
2.300000000000000100e-01,5.705251538788974841e+00
2.399999999999999911e-01,6.264566502240689339e+00
2.500000000000000000e-01,5.927403911591546226e+00
2.600000000000000089e-01,8.101105564559601291e+00
2.700000000000000178e-01,1.667548137793539720e+00
2.800000000000000266e-01,5.830323396781891709e+00
2.899999999999999800e-01,1.342809638174032871e+00
2.999999999999999889e-01,7.294509481087224634e-01
3.099999999999999978e-01,4.661690712760532485e+00
3.200000000000000067e-01,1.092255425951705883e-01
3.300000000000000155e-01,4.919112372301746916e+00
3.400000000000000244e-01,8.107033143420256494e+00
3.500000000000000333e-01,2.527998892508649398e+00
3.599999999999999867e-01,4.549196426818700623e+00
3.699999999999999956e-01,2.778038728771537347e+00
3.800000000000000044e-01,8.503860048956707374e+01
3.900000000000000133e-01,3.953921339207837615e+00
4.000000000000000222e-01,5.867048281697715417e+00
4.100000000000000311e-01,3.247519451345455721e+00
4.199999999999999845e-01,2.202600525290831257e+01
4.299999999999999933e-01,1.700272696522587390e+00
4.400000000000000022e-01,6.859792653623125069e+00
4.500000000000000111e-01,5.107645664507506567e+00
4.600000000000000200e-01,4.714665198732332030e+00
4.700000000000000289e-01,5.319606874579374534e+00
4.799999999999999822e-01,6.054101660352296577e+00
4.899999999999999911e-01,8.890751639894933334e+00
5.000000000000000000e-01,7.534611006645581810e-01
5.100000000000000089e-01,6.000099834019342104e+00
5.200000000000000178e-01,6.680288885776997532e+00
5.300000000000000266e-01,5.836440611104269038e+00
5.400000000000000355e-01,6.538176500516529543e+00
5.500000000000000444e-01,6.438312400117375489e+00
5.600000000000000533e-01,3.876443620838053050e+00
5.700000000000000622e-01,3.335380620025254927e+00
5.799999999999999600e-01,6.581673786344309107e+00
5.899999999999999689e-01,6.847738447046213039e+00
5.999999999999999778e-01,9.325857619188528957e+00
6.099999999999999867e-01,3.772987240125605268e+00
6.199999999999999956e-01,6.267948806936461281e+00
6.300000000000000044e-01,5.867528029222555119e+00
6.400000000000000133e-01,3.140602197486794367e+01
6.500000000000000222e-01,5.301290646958365826e+00
6.600000000000000311e-01,4.042923589912055249e+00
6.700000000000000400e-01,4.870197237781692223e+01
6.800000000000000488e-01,3.852264821756695490e+00
6.900000000000000577e-01,4.414960917536362217e+00
7.000000000000000666e-01,2.388559422615405659e+00
7.099999999999999645e-01,2.276103445248373802e+01
7.199999999999999734e-01,5.118255083102300595e+00
7.299999999999999822e-01,1.098056169974876983e+00
7.399999999999999911e-01,6.056009490621411473e+00
7.500000000000000000e-01,7.984762164537321461e+00
7.600000000000000089e-01,5.510590227647274020e+00
7.700000000000000178e-01,2.165532319573076592e+01
7.800000000000000266e-01,5.380880120847747250e+00
7.900000000000000355e-01,1.773623553511350792e+01
8.000000000000000444e-01,1.492758211423885317e+00
8.100000000000000533e-01,8.268670431153738676e+00
8.200000000000000622e-01,3.201483787725407204e+00
8.300000000000000711e-01,3.160851976159822385e+00
8.399999999999999689e-01,5.882747482206384326e+00
8.499999999999999778e-01,9.901813026366095727e+00
8.599999999999999867e-01,6.326417541049583093e+00
8.699999999999999956e-01,1.648267112835462456e+00
8.800000000000000044e-01,5.885872936135184474e+00
8.900000000000000133e-01,3.290228236398481698e+01
9.000000000000000222e-01,6.109727005668898592e+00
9.100000000000000311e-01,6.172264849006799281e+00
9.200000000000000400e-01,1.202157292708299252e+01
9.300000000000000488e-01,9.991562329101455475e-01
9.400000000000000577e-01,5.729383361036873623e+00
9.500000000000000666e-01,6.267655524367997444e+00
9.599999999999999645e-01,1.057569862808443339e+01
9.699999999999999734e-01,1.061343857328090889e-01
9.799999999999999822e-01,6.246118665757574462e+00
9.899999999999999911e-01,6.440903200791587402e+00
1.000000000000000000e+00,2.199621894471600569e+01
1.010000000000000009e+00,5.814403986974639338e+00
1.020000000000000018e+00,5.889895546255134562e+00
1.030000000000000027e+00,5.000995197771864298e+00
1.040000000000000036e+00,6.269540280655141018e+00
1.050000000000000044e+00,6.173375140445219955e+00
1.060000000000000053e+00,7.005427986653504036e+01
1.070000000000000062e+00,6.380820998920392562e+00
1.080000000000000071e+00,4.741045324708119679e+00
1.090000000000000080e+00,5.523030637414546362e+00
1.100000000000000089e+00,5.573515042644840101e+00
1.110000000000000098e+00,5.773777419546551215e+00
1.120000000000000107e+00,5.137590974737936911e+00
1.130000000000000115e+00,3.922015484267501684e+00
1.140000000000000124e+00,6.052311652469021475e+00
1.150000000000000133e+00,5.256935075424369330e+00
1.159999999999999920e+00,1.521682241138175584e+01
1.169999999999999929e+00,1.659773351376640615e+00
1.179999999999999938e+00,2.185162782772666290e+00
1.189999999999999947e+00,4.958806347846079987e+00
1.199999999999999956e+00,2.742591541684209133e+01
1.209999999999999964e+00,4.161942059507135028e+00
1.219999999999999973e+00,3.459686660063649555e+00
1.229999999999999982e+00,2.114739401701383059e+01
1.239999999999999991e+00,4.578669855968477975e+00
1.250000000000000000e+00,3.829860725244486730e+01
1.260000000000000009e+00,5.190054738665784484e+00
1.270000000000000018e+00,2.438210922178107865e+00
1.280000000000000027e+00,5.098081576743195953e+00
1.290000000000000036e+00,7.124660502419732921e+00
1.300000000000000044e+00,3.556292182319978235e+00
1.310000000000000053e+00,5.023208002086482438e+00
1.320000000000000062e+00,4.620968839367487035e+00
1.330000000000000071e+00,2.649909365901005565e+00
1.340000000000000080e+00,1.979499299093978371e+00
1.350000000000000089e+00,5.146935736309685261e+00
1.360000000000000098e+00,5.340524974584052842e+00
1.370000000000000107e+00,9.241958347763350901e+00
1.380000000000000115e+00,2.622852383126675946e+01
1.390000000000000124e+00,5.133907996361685377e+00
1.400000000000000133e+00,5.441369656523281861e+00
1.409999999999999920e+00,4.262229486898480246e+00
1.419999999999999929e+00,4.922650518029074718e+00
1.429999999999999938e+00,5.498035066770506241e+00
1.439999999999999947e+00,5.305890016490163674e+00
1.449999999999999956e+00,1.595603845203311622e+01
1.459999999999999964e+00,5.407263491953450796e+00
1.469999999999999973e+00,5.494005209108621557e+00
1.479999999999999982e+00,1.019359410325602155e+01
1.489999999999999991e+00,4.475274746159755068e+00
1.500000000000000000e+00,5.320056035445809961e+00
1.510000000000000009e+00,5.459341119658305708e+00
1.520000000000000018e+00,1.213469659550021902e+02
