w,G
0.000000000000000000e+00,2.416191536670429230e+01
1.000000000000000021e-02,6.327189217949340971e+00
2.000000000000000042e-02,6.627370020742504586e+00
2.999999999999999889e-02,6.732776703806771401e+00
4.000000000000000083e-02,6.770434274268274599e+00
5.000000000000000278e-02,5.888092946172708508e+00
5.999999999999999778e-02,7.294585862173260438e+00
7.000000000000000666e-02,6.166366654192330543e+00
8.000000000000000167e-02,6.236655834778829899e+00
8.999999999999999667e-02,3.076538802990718580e+00
1.000000000000000056e-01,5.520784522207540235e+00
1.100000000000000006e-01,1.070528838939213045e+01
1.199999999999999956e-01,6.005440254066946260e+00
1.300000000000000044e-01,3.893551182853645098e+00
1.400000000000000133e-01,5.770344692187640234e+00
1.499999999999999944e-01,4.651178684117217799e+00
1.600000000000000033e-01,5.755300329203391740e+00
1.700000000000000122e-01,8.385114788294454335e-01
1.799999999999999933e-01,5.628006387511514497e+00
1.900000000000000022e-01,1.570586788218247598e+00
2.000000000000000111e-01,9.839160250619938264e-01
2.099999999999999922e-01,5.915278492886932860e+00
2.200000000000000011e-01,6.039338107006230416e+00
2.300000000000000100e-01,5.424194025900573202e+00
2.399999999999999911e-01,2.348930428396575465e+01
2.500000000000000000e-01,4.074874465622184694e+00
2.600000000000000089e-01,6.127041170961809335e+00
2.700000000000000178e-01,6.490093948211735686e+00
2.800000000000000266e-01,4.163896999368684071e+00
2.899999999999999800e-01,1.408883540711079618e+01
2.999999999999999889e-01,4.685548313882529570e+00
3.099999999999999978e-01,5.978391229814397967e+00
3.200000000000000067e-01,3.925782701841748157e+00
3.300000000000000155e-01,5.267487301684382395e+00
3.400000000000000244e-01,1.582077500097811340e+00
3.500000000000000333e-01,5.990335002219325133e+00
3.599999999999999867e-01,6.980931289499481274e+00
3.699999999999999956e-01,5.499366050763876412e-01
3.800000000000000044e-01,6.799217733550247722e+00
3.900000000000000133e-01,1.037067940414980738e+00
4.000000000000000222e-01,3.731423227360525630e+01
4.100000000000000311e-01,6.329933029141645129e+00
4.199999999999999845e-01,6.966522232016725269e-01
4.299999999999999933e-01,3.866953622201636964e+00
4.400000000000000022e-01,6.211750729957750572e+00
4.500000000000000111e-01,1.395287555553606840e+00
4.600000000000000200e-01,6.767010645501024158e+00
4.700000000000000289e-01,3.905244989037227388e+00
4.799999999999999822e-01,7.037188796081755626e+00
4.899999999999999911e-01,5.053964885567346244e+00
5.000000000000000000e-01,6.011251020935912237e+00
5.100000000000000089e-01,5.642917478339786186e+00
5.200000000000000178e-01,6.770596302613611783e+00
5.300000000000000266e-01,6.584405003159701231e+00
5.400000000000000355e-01,5.417511018220755403e+01
5.500000000000000444e-01,5.676070373242592559e+00
5.600000000000000533e-01,6.781884612479315955e+00
5.700000000000000622e-01,6.951756428171139035e+00
5.799999999999999600e-01,4.993907293162257588e+01
5.899999999999999689e-01,5.920888493266907027e+00
5.999999999999999778e-01,6.789622966337535814e+00
6.099999999999999867e-01,6.153076147446497224e+00
6.199999999999999956e-01,2.296588932870239574e+00
6.300000000000000044e-01,6.262990059184179614e+00
6.400000000000000133e-01,6.411332292446591197e+00
6.500000000000000222e-01,5.367253930752572622e+00
6.600000000000000311e-01,5.537328819019231574e+00
6.700000000000000400e-01,3.423102071621379849e+01
6.800000000000000488e-01,4.222299640578609292e+00
6.900000000000000577e-01,3.551479304919350710e+00
7.000000000000000666e-01,4.974200726400716199e+00
7.099999999999999645e-01,9.286194373419862647e-01
7.199999999999999734e-01,4.922382417335902538e+00
