w,G
0.000000000000000000e+00,3.096466490558701778e+01
1.000000000000000021e-02,7.116519289787956559e+00
2.000000000000000042e-02,6.895776699910183716e+00
2.999999999999999889e-02,6.849542922759185970e+00
4.000000000000000083e-02,6.856327590325356880e+00
5.000000000000000278e-02,6.898418987848699224e+00
5.999999999999999778e-02,6.617359520808568263e+00
7.000000000000000666e-02,5.854760616434306897e+00
8.000000000000000167e-02,3.920994415897104179e+00
8.999999999999999667e-02,5.683391292675812778e+00
1.000000000000000056e-01,2.592144252858022746e+00
1.100000000000000006e-01,6.599899361837362477e+00
1.199999999999999956e-01,7.345177681609688314e+00
1.300000000000000044e-01,6.340129758699120543e+00
1.400000000000000133e-01,3.958264978513006405e-01
1.499999999999999944e-01,4.930794320377824391e+00
1.600000000000000033e-01,6.740832074341795099e+00
1.700000000000000122e-01,5.545389222280408426e+00
1.799999999999999933e-01,6.280060326260150205e+00
1.900000000000000022e-01,5.857305565321142993e+00
2.000000000000000111e-01,2.224726695396904042e+00
2.099999999999999922e-01,5.012651425779125702e+00
2.200000000000000011e-01,5.896586393589950958e+00
2.300000000000000100e-01,1.107062666351008673e+01
2.399999999999999911e-01,3.152125023863552755e+00
2.500000000000000000e-01,6.428399806221344548e+00
2.600000000000000089e-01,6.684640337355020279e+00
2.700000000000000178e-01,8.379926542150393232e+00
2.800000000000000266e-01,5.872466456448815819e+01
2.899999999999999800e-01,5.629358139190003385e+00
2.999999999999999889e-01,5.786074827156808098e+00
3.099999999999999978e-01,5.491004689854497300e+00
3.200000000000000067e-01,1.610276745230934026e+01
3.300000000000000155e-01,2.979076181794731326e+00
3.400000000000000244e-01,2.692663268277600608e+00
3.500000000000000333e-01,5.457901583944587465e+00
3.599999999999999867e-01,2.421095154834789867e+02
3.699999999999999956e-01,6.128616111620169171e+00
3.800000000000000044e-01,5.579475236226372203e+00
3.900000000000000133e-01,8.434884346209403638e-01
4.000000000000000222e-01,9.407677747307735316e+00
4.100000000000000311e-01,4.242629832013994573e+00
4.199999999999999845e-01,5.964171590826635949e+00
4.299999999999999933e-01,2.099641062904725075e+01
4.400000000000000022e-01,1.574593590358740869e+01
4.500000000000000111e-01,3.444354491886115088e+00
4.600000000000000200e-01,3.251030866753937687e+01
4.700000000000000289e-01,6.579876332592183630e+00
4.799999999999999822e-01,1.969597739860699193e+01
4.899999999999999911e-01,3.345341080083199969e+00
5.000000000000000000e-01,6.226867692811987709e+00
5.100000000000000089e-01,6.499788114710650433e+00
5.200000000000000178e-01,2.355586933677375683e+01
5.300000000000000266e-01,6.243916747931390177e+00
5.400000000000000355e-01,6.773155526580221242e+00
5.500000000000000444e-01,4.307691006573949544e+00
5.600000000000000533e-01,4.841218420902725583e+00
5.700000000000000622e-01,6.792466249490677122e+00
5.799999999999999600e-01,2.193100854910585262e+00
5.899999999999999689e-01,6.564683158932007601e+00
5.999999999999999778e-01,6.848881568319240998e+00
6.099999999999999867e-01,6.577075443591057002e+00
6.199999999999999956e-01,5.938566605322604275e+00
6.300000000000000044e-01,6.730752793885979024e+00
6.400000000000000133e-01,6.624903146150116662e+00
6.500000000000000222e-01,6.615900211287458532e+00
6.600000000000000311e-01,6.042751379635388886e+00
6.700000000000000400e-01,6.183691735351018792e+00
6.800000000000000488e-01,6.054736751204434775e+00
6.900000000000000577e-01,7.733560617739650311e+00
7.000000000000000666e-01,5.819091415101266485e+00
7.099999999999999645e-01,3.494741035689246100e-01
7.199999999999999734e-01,5.112032043240087198e+00
7.299999999999999822e-01,1.402237540360499857e+00
7.399999999999999911e-01,5.864662203893160175e+00
7.500000000000000000e-01,5.776890172080848984e+00
7.600000000000000089e-01,6.060174455389715220e+00
7.700000000000000178e-01,1.869571224912475316e+01
7.800000000000000266e-01,5.766850447463260920e+00
7.900000000000000355e-01,5.621813008584764404e+00
8.000000000000000444e-01,5.927038036851997482e+00
8.100000000000000533e-01,4.431489907247460280e+00
8.200000000000000622e-01,5.385310505254927271e+00
8.300000000000000711e-01,6.377468685043279351e+00
8.399999999999999689e-01,6.146671124320485902e+00
8.499999999999999778e-01,4.191767336946303146e+01
8.599999999999999867e-01,5.870072618421366073e+00
8.699999999999999956e-01,5.687554937036450653e+00
8.800000000000000044e-01,8.855162931464494180e-01
8.900000000000000133e-01,5.966265900299781322e+00
9.000000000000000222e-01,6.292618354355234089e+00
9.100000000000000311e-01,8.073809016188455701e+01
9.200000000000000400e-01,6.305572073590969495e+00
9.300000000000000488e-01,6.535200315947032657e+00
9.400000000000000577e-01,5.298999462651946324e+00
9.500000000000000666e-01,5.138591611578835483e+00
9.599999999999999645e-01,6.167448373610540102e+00
9.699999999999999734e-01,6.051630550946644149e+00
9.799999999999999822e-01,5.566973056693554689e+00
9.899999999999999911e-01,6.367146768094535503e+00
1.000000000000000000e+00,5.843093024144328851e+00
1.010000000000000009e+00,6.392793478079698666e+00
1.020000000000000018e+00,6.463737642707243936e+00
1.030000000000000027e+00,6.647858466905778307e+00
1.040000000000000036e+00,6.380411635176100660e+00
1.050000000000000044e+00,6.216695610561702168e+00
1.060000000000000053e+00,6.353023830280283057e+00
1.070000000000000062e+00,6.387692737052091729e+00
1.080000000000000071e+00,6.354734321275271824e+00
1.090000000000000080e+00,6.379981770682698006e+00
1.100000000000000089e+00,6.283992184143579962e+00
1.110000000000000098e+00,6.366390110826914750e+00
1.120000000000000107e+00,6.161282216778548815e+00
1.130000000000000115e+00,6.138827357596224665e+00
1.140000000000000124e+00,6.168312922799163545e+00
1.150000000000000133e+00,5.516364995221995748e+00
1.159999999999999920e+00,4.002574469179630334e+00
1.169999999999999929e+00,2.800827991661926752e+00
1.179999999999999938e+00,6.438614530974633432e-01
1.189999999999999947e+00,4.449764940324272722e+00
1.199999999999999956e+00,4.872376869765046692e+00
1.209999999999999964e+00,1.327750679164635272e+01
1.219999999999999973e+00,4.912787774273112085e+00
1.229999999999999982e+00,3.374627095811598565e+01
1.239999999999999991e+00,5.165951137816584549e+00
1.250000000000000000e+00,4.461037168010226317e+00
1.260000000000000009e+00,5.502378093208854182e+00
1.270000000000000018e+00,4.368535509441574760e+01
1.280000000000000027e+00,4.825586070915620418e+00
1.290000000000000036e+00,4.538357955906568986e-01
1.300000000000000044e+00,3.770942164925854989e+00
1.310000000000000053e+00,5.103887190187864853e+00
1.320000000000000062e+00,2.798460778253419790e+01
1.330000000000000071e+00,3.593940784787034382e+00
1.340000000000000080e+00,5.360322174089155567e+00
1.350000000000000089e+00,5.385346198886840519e+00
1.360000000000000098e+00,1.614003648842218652e+01
1.370000000000000107e+00,4.517708025070226618e+00
1.380000000000000115e+00,5.483518868090504483e+00
1.390000000000000124e+00,5.480769771634541598e+00
1.400000000000000133e+00,3.965993175899197531e+00
1.409999999999999920e+00,1.546426712740474940e+00
1.419999999999999929e+00,5.329607085837126945e+00
1.429999999999999938e+00,5.506715133421129948e+00
1.439999999999999947e+00,4.573579297874101890e+00
1.449999999999999956e+00,1.498571010725289421e+00
1.459999999999999964e+00,5.468134216070248854e+00
1.469999999999999973e+00,5.515201188245667296e+00
1.479999999999999982e+00,7.267744860703867715e+00
1.489999999999999991e+00,5.299665662605119287e+00
1.500000000000000000e+00,5.602544597894972611e+00
1.510000000000000009e+00,8.209909604882774659e+00
1.520000000000000018e+00,5.413369114002044569e+00
1.530000000000000027e+00,5.551514754569236487e+00
1.540000000000000036e+00,4.248031855130155243e+00
1.550000000000000044e+00,5.497438187362899242e+00
1.560000000000000053e+00,5.353789442862212589e+00
1.570000000000000062e+00,4.550471354215906317e+00
1.580000000000000071e+00,5.453985634419282746e+00
1.590000000000000080e+00,5.570080123079780954e+00
1.600000000000000089e+00,5.586971019338514921e+00
1.610000000000000098e+00,5.431747380136732417e+00
1.620000000000000107e+00,5.352740252659074827e+00
1.630000000000000115e+00,5.388419219125308857e+00
1.640000000000000124e+00,5.459437706129468992e+00
1.650000000000000133e+00,5.452789376690268419e+00
1.660000000000000142e+00,5.328926475183756395e+00
1.669999999999999929e+00,5.149428746574638893e+00
1.679999999999999938e+00,4.933713314894031754e+00
1.689999999999999947e+00,5.258677400841317073e+00
1.699999999999999956e+00,4.929450436071199704e+00
1.709999999999999964e+00,4.736748517327916908e+00
1.719999999999999973e+00,7.359217106064448455e-01
1.729999999999999982e+00,3.453084818535412825e+00
1.739999999999999991e+00,1.154718715604981938e+01
1.750000000000000000e+00,3.510552969981736826e+00
1.760000000000000009e+00,9.811474056211537231e+00
1.770000000000000018e+00,4.522549699258335387e+00
1.780000000000000027e+00,4.405315857741647356e+00
1.790000000000000036e+00,3.855092829216121064e+00
1.800000000000000044e+00,2.555213835786432686e+00
1.810000000000000053e+00,4.243439669533344727e+00
1.820000000000000062e+00,1.001731187423927238e+01
1.830000000000000071e+00,7.170927042554501307e-01
1.840000000000000080e+00,4.122943456701269938e+00
1.850000000000000089e+00,2.427546676739458320e+01
1.860000000000000098e+00,3.758647469525263851e+00
1.870000000000000107e+00,3.490186243049866466e+00
1.880000000000000115e+00,3.415597113551259945e+00
1.890000000000000124e+00,9.604423507211296007e-01
1.900000000000000133e+00,2.798618514067523932e+00
1.910000000000000142e+00,2.403670063011988045e+00
1.919999999999999929e+00,4.188133472083923614e+00
1.929999999999999938e+00,4.427867829498302932e+00
1.939999999999999947e+00,8.955911794669853876e+00
1.949999999999999956e+00,2.889230538288254935e-01
1.959999999999999964e+00,4.331574517048299100e+00
1.969999999999999973e+00,4.417454520672969842e+00
1.979999999999999982e+00,3.875112236481447869e+00
1.989999999999999991e+00,7.795209179417661005e+01
2.000000000000000000e+00,3.326731956790694777e+00
2.010000000000000231e+00,4.336917759678557083e+00
2.020000000000000018e+00,4.458449428019608085e+00
2.030000000000000249e+00,1.150970544156253226e+02
2.040000000000000036e+00,7.940929567436558756e-01
2.049999999999999822e+00,4.596664302759070786e+00
2.060000000000000053e+00,4.503356260486064855e+00
2.069999999999999840e+00,8.672193426974368347e-01
2.080000000000000071e+00,3.522276728475964180e+00
2.089999999999999858e+00,4.294505951819027167e+00
2.100000000000000089e+00,1.238982060371737193e+00
2.109999999999999876e+00,4.026915431892246211e+00
2.120000000000000107e+00,4.487003253076637499e+00
2.129999999999999893e+00,4.342167902272647595e+00
2.140000000000000124e+00,3.893719967651504188e+00
2.149999999999999911e+00,4.424721612107809676e+00
2.160000000000000142e+00,4.224078684364982905e+00
2.169999999999999929e+00,4.395891064433505413e+00
2.180000000000000160e+00,4.381496625568636283e+00
2.189999999999999947e+00,4.360653682582546153e+00
2.200000000000000178e+00,4.549081501447386877e+00
2.209999999999999964e+00,4.538487684567972913e+00
2.220000000000000195e+00,4.406817197663444041e+00
2.229999999999999982e+00,4.526931792173135349e+00
