w,G
0.000000000000000000e+00,2.709286862606137802e+01
1.000000000000000021e-02,7.032987942617368482e+00
2.000000000000000042e-02,6.787752039871604026e+00
2.999999999999999889e-02,7.164178899877474471e+00
4.000000000000000083e-02,6.818151247335999976e+00
5.000000000000000278e-02,6.728862310351331644e+00
5.999999999999999778e-02,6.804344005884236601e+00
7.000000000000000666e-02,6.798019215159884610e+00
8.000000000000000167e-02,5.551072087679875366e+00
8.999999999999999667e-02,7.274970692058493338e-01
1.000000000000000056e-01,5.892544232947763305e+00
1.100000000000000006e-01,1.692721205525129502e+00
1.199999999999999956e-01,4.828369306271184769e+00
1.300000000000000044e-01,5.923331697608639423e+00
1.400000000000000133e-01,1.517174396544294757e+00
1.499999999999999944e-01,5.082336649034240317e+00
1.600000000000000033e-01,5.758317982626511622e+00
1.700000000000000122e-01,8.088986668362984744e+00
1.799999999999999933e-01,5.434811355763225826e+00
1.900000000000000022e-01,7.689471431279081060e+00
2.000000000000000111e-01,6.397539531633468890e+00
2.099999999999999922e-01,2.992213787545848991e+00
2.200000000000000011e-01,5.335043122311100561e+00
2.300000000000000100e-01,5.984410467324490668e+00
2.399999999999999911e-01,3.829669671779575069e+00
2.500000000000000000e-01,5.476083490703063106e+00
2.600000000000000089e-01,1.972911632698752804e+00
2.700000000000000178e-01,4.388800157810015534e+00
2.800000000000000266e-01,5.678804666422077929e+00
2.899999999999999800e-01,1.164667383910228082e+01
2.999999999999999889e-01,1.483222776002367738e+00
3.099999999999999978e-01,3.348402626101274926e+00
3.200000000000000067e-01,1.491811888682692810e+01
3.300000000000000155e-01,2.876552623729129010e+00
3.400000000000000244e-01,1.764738107358224894e+01
3.500000000000000333e-01,4.713332616217268622e+00
3.599999999999999867e-01,1.617859503031890256e+01
3.699999999999999956e-01,2.296538438126596304e+00
3.800000000000000044e-01,9.088507194622362562e+00
3.900000000000000133e-01,3.813507519218003239e+00
4.000000000000000222e-01,5.176649872729095492e+00
4.100000000000000311e-01,1.327175839321444339e+00
4.199999999999999845e-01,2.633789872201998783e+00
4.299999999999999933e-01,2.289822088350733642e-01
4.400000000000000022e-01,3.773180676742026840e+00
4.500000000000000111e-01,4.569723859161159751e+00
4.600000000000000200e-01,2.869812689020067964e+01
4.700000000000000289e-01,5.151219562987208178e+00
4.799999999999999822e-01,6.011472013160974015e+00
4.899999999999999911e-01,5.019878887830194536e+00
5.000000000000000000e-01,7.489211309322000965e+00
5.100000000000000089e-01,2.377967470545052198e+00
5.200000000000000178e-01,1.176287548469168165e+01
5.300000000000000266e-01,4.891765633589647777e+00
5.400000000000000355e-01,6.936364860432726154e+00
