w,G
0.000000000000000000e+00,4.361301246892075056e+01
1.000000000000000021e-02,7.103377333121043691e+00
2.000000000000000042e-02,7.811900655017192996e+00
2.999999999999999889e-02,6.901109224344962101e+00
4.000000000000000083e-02,7.603793967874683091e+00
5.000000000000000278e-02,7.245274612141996862e+00
5.999999999999999778e-02,7.001112975530928928e+00
7.000000000000000666e-02,7.374604795223299369e+00
8.000000000000000167e-02,2.580206269824232734e+00
8.999999999999999667e-02,5.313335759006342585e+00
1.000000000000000056e-01,1.052167046477203272e+00
1.100000000000000006e-01,5.410223879121341284e+00
1.199999999999999956e-01,5.841972156585727438e-01
1.300000000000000044e-01,5.371463099665347407e+00
1.400000000000000133e-01,5.927954364139459642e+00
1.499999999999999944e-01,5.129258926593605494e+00
1.600000000000000033e-01,3.205521722634582460e+00
1.700000000000000122e-01,6.774364351664093675e+00
1.799999999999999933e-01,4.874831341676431506e+00
1.900000000000000022e-01,5.719068657319834603e-01
2.000000000000000111e-01,6.472556699795348756e+00
2.099999999999999922e-01,1.580493285685978133e+00
2.200000000000000011e-01,5.694374967844398228e+00
2.300000000000000100e-01,6.831569287287425851e+00
2.399999999999999911e-01,6.023791070463290431e+00
2.500000000000000000e-01,3.275406961055406629e+00
2.600000000000000089e-01,1.825941535216145084e+01
2.700000000000000178e-01,4.910143268749171952e+00
2.800000000000000266e-01,6.245411636032933700e+00
2.899999999999999800e-01,2.420199276465937466e+00
2.999999999999999889e-01,3.297162768684550382e+00
3.099999999999999978e-01,1.697276850339176946e+01
3.200000000000000067e-01,1.061298945904493252e+00
3.300000000000000155e-01,4.979976289949333612e+00
3.400000000000000244e-01,4.230561470061275742e+01
3.500000000000000333e-01,3.242452076913791892e+00
3.599999999999999867e-01,6.397040164209683688e+00
3.699999999999999956e-01,2.314492491037361788e+01
3.800000000000000044e-01,5.981819096198299768e+00
3.900000000000000133e-01,7.716145971290806038e+00
4.000000000000000222e-01,3.511741426198875082e+00
4.100000000000000311e-01,4.490714591497862784e+00
4.199999999999999845e-01,7.108965672427119742e+00
4.299999999999999933e-01,4.090583695516221141e-01
4.400000000000000022e-01,6.540416389029437561e+00
4.500000000000000111e-01,7.034028673189355985e+00
4.600000000000000200e-01,3.368431552883873081e+01
4.700000000000000289e-01,6.776622536343161585e+00
4.799999999999999822e-01,2.899522580953443285e+00
4.899999999999999911e-01,6.333142291186117490e+00
5.000000000000000000e-01,3.409208043035030666e+00
5.100000000000000089e-01,7.006999121053178570e+00
5.200000000000000178e-01,3.812151609558986465e+00
5.300000000000000266e-01,6.733667391102247990e+00
5.400000000000000355e-01,1.234780920544558569e+00
5.500000000000000444e-01,6.310877681361020564e+00
5.600000000000000533e-01,5.542711158286346418e-01
5.700000000000000622e-01,7.103893107364291026e+00
5.799999999999999600e-01,6.838316556011367453e+00
5.899999999999999689e-01,6.997911408883866535e+00
5.999999999999999778e-01,3.354492159426946785e+00
6.099999999999999867e-01,7.155976667121580981e+00
6.199999999999999956e-01,6.543534367715242439e+00
6.300000000000000044e-01,6.864458173165032484e+00
6.400000000000000133e-01,6.589045235306278947e+00
6.500000000000000222e-01,5.822180646973442286e+00
6.600000000000000311e-01,6.584871491737450455e+00
6.700000000000000400e-01,6.516928119257242358e+00
6.800000000000000488e-01,5.933701433272354109e+00
6.900000000000000577e-01,4.108769641754158819e+00
7.000000000000000666e-01,3.139891044975750667e+00
7.099999999999999645e-01,4.943637960947133259e+00
7.199999999999999734e-01,5.877500623204867658e+00
7.299999999999999822e-01,4.466125110554600042e+01
7.399999999999999911e-01,6.063729048322935355e+00
7.500000000000000000e-01,8.977156457035659898e+00
7.600000000000000089e-01,5.354473885210710549e+00
7.700000000000000178e-01,1.926547624000208359e+01
7.800000000000000266e-01,5.492573012987369552e+00
7.900000000000000355e-01,4.771255091813625171e+00
8.000000000000000444e-01,6.064494014922026111e+00
8.100000000000000533e-01,3.923110677411983716e+00
8.200000000000000622e-01,6.004337683135569037e+00
8.300000000000000711e-01,5.010620752483762708e+00
8.399999999999999689e-01,6.390027011062393569e+00
8.499999999999999778e-01,5.628925894269450225e+00
8.599999999999999867e-01,3.906293573535523755e+00
8.699999999999999956e-01,6.352596529723687269e+00
8.800000000000000044e-01,6.296824005756636922e+00
8.900000000000000133e-01,6.276257900224169184e+00
9.000000000000000222e-01,5.692576539094948984e+00
9.100000000000000311e-01,6.428518131154594251e+00
9.200000000000000400e-01,6.376737600816262841e+00
9.300000000000000488e-01,6.131970965021467990e+00
9.400000000000000577e-01,6.388571352294405870e+00
9.500000000000000666e-01,6.432200425109940056e+00
9.599999999999999645e-01,6.456998256577395345e+00
9.699999999999999734e-01,6.522517826887538561e+00
9.799999999999999822e-01,6.369025607643511222e+00
9.899999999999999911e-01,6.534334846186419909e+00
1.000000000000000000e+00,6.567737744669281952e+00
1.010000000000000009e+00,6.544576405179958201e+00
1.020000000000000018e+00,6.508051195586768145e+00
1.030000000000000027e+00,6.340055900878558859e+00
1.040000000000000036e+00,6.432539324836490380e+00
1.050000000000000044e+00,6.469054421295371782e+00
1.060000000000000053e+00,6.344892368834696761e+00
1.070000000000000062e+00,6.436204693627645135e+00
1.080000000000000071e+00,6.496661614685965702e+00
1.090000000000000080e+00,6.370361029039627532e+00
1.100000000000000089e+00,6.433074760890583832e+00
