w,G
0.000000000000000000e+00,2.944679547073824111e+01
1.000000000000000021e-02,6.992499319888411335e+00
2.000000000000000042e-02,6.953410139858410055e+00
2.999999999999999889e-02,6.934879103168579917e+00
4.000000000000000083e-02,6.668132389438065744e+00
5.000000000000000278e-02,6.667405909175894152e+00
5.999999999999999778e-02,6.325259524203493910e+00
7.000000000000000666e-02,5.423802987404203080e+00
8.000000000000000167e-02,3.683444749352089875e+00
8.999999999999999667e-02,5.532619882092910224e+00
1.000000000000000056e-01,2.012246189861625467e+01
1.100000000000000006e-01,5.793494437985684087e+00
1.199999999999999956e-01,1.084920180532702183e+01
1.300000000000000044e-01,5.617659968211503596e+00
1.400000000000000133e-01,5.226165931993128844e+00
1.499999999999999944e-01,4.647661207435331399e+00
1.600000000000000033e-01,6.966309190113042504e-01
1.700000000000000122e-01,5.765256913694499552e+00
1.799999999999999933e-01,5.413504975926317186e+00
1.900000000000000022e-01,6.514355275845678861e+00
2.000000000000000111e-01,3.137017903320973300e-01
2.099999999999999922e-01,2.956509155433697522e+00
2.200000000000000011e-01,6.518991035077568164e+00
2.300000000000000100e-01,3.421757990520573500e+00
2.399999999999999911e-01,2.536730301584727698e+01
2.500000000000000000e-01,4.421367049551541584e+00
2.600000000000000089e-01,6.012097130058133843e+00
2.700000000000000178e-01,7.102941604656380470e+00
2.800000000000000266e-01,3.681683745113540240e+00
2.899999999999999800e-01,5.762729283451942131e+00
2.999999999999999889e-01,5.299931668300743581e+00
3.099999999999999978e-01,4.073778165022218900e+00
3.200000000000000067e-01,9.949135403519917986e+00
3.300000000000000155e-01,4.897867366696698355e+01
3.400000000000000244e-01,4.244909203443937962e+00
3.500000000000000333e-01,2.289332428900391392e+01
3.599999999999999867e-01,5.358353642279689133e+00
3.699999999999999956e-01,2.778071086332709783e+01
3.800000000000000044e-01,1.125479467127346034e+01
3.900000000000000133e-01,6.252594860047827829e+00
4.000000000000000222e-01,9.414209282674747215e+00
4.100000000000000311e-01,2.208284456341540647e+01
4.199999999999999845e-01,5.598181143638075952e+00
4.299999999999999933e-01,6.287904536498714059e+00
4.400000000000000022e-01,1.248068158474776146e+00
4.500000000000000111e-01,7.121183082185733149e+00
4.600000000000000200e-01,6.020101963433916126e+00
4.700000000000000289e-01,6.394410251940414902e+00
4.799999999999999822e-01,2.641169887458788068e+01
4.899999999999999911e-01,5.988838529815701861e+00
5.000000000000000000e-01,6.569168224475873785e+00
5.100000000000000089e-01,6.683896235002881880e+00
5.200000000000000178e-01,6.666480893498879290e+00
5.300000000000000266e-01,5.575375538279244481e+00
5.400000000000000355e-01,1.370571744725011065e+01
5.500000000000000444e-01,5.854244232721935504e+00
5.600000000000000533e-01,6.287500269647813944e+00
5.700000000000000622e-01,6.762371060179564353e+00
5.799999999999999600e-01,6.880593107657403174e+00
5.899999999999999689e-01,4.298756542529707758e+01
5.999999999999999778e-01,6.146305395787902803e+00
6.099999999999999867e-01,6.801731642558679347e+00
6.199999999999999956e-01,6.570767555968842544e+01
6.300000000000000044e-01,5.874649861541517026e+00
6.400000000000000133e-01,6.735373353819222864e+00
6.500000000000000222e-01,3.328299462821820320e+00
6.600000000000000311e-01,5.890969627682419052e+00
6.700000000000000400e-01,4.186116444865072950e+00
6.800000000000000488e-01,6.018028389136541811e+00
6.900000000000000577e-01,1.268785028261052972e+01
7.000000000000000666e-01,5.307884996161869040e+00
7.099999999999999645e-01,2.632835670495406433e+01
7.199999999999999734e-01,5.925641428319758930e+00
7.299999999999999822e-01,5.350336642612859572e-01
7.399999999999999911e-01,5.825281103913116709e+00
7.500000000000000000e-01,4.995696421853138780e+00
7.600000000000000089e-01,1.326295729837939597e+01
7.700000000000000178e-01,6.322370806406663490e+00
7.800000000000000266e-01,5.227668407343728063e+00
7.900000000000000355e-01,1.000888814749317790e+00
8.000000000000000444e-01,5.889565221832420150e+00
8.100000000000000533e-01,5.691310571055932854e+00
8.200000000000000622e-01,2.346189156547366750e+01
8.300000000000000711e-01,5.937738202531357423e+00
8.399999999999999689e-01,6.295703438985118972e+00
8.499999999999999778e-01,3.402652619000873813e+01
8.599999999999999867e-01,5.602945834543151093e+00
8.699999999999999956e-01,6.298581504812406529e+00
8.800000000000000044e-01,2.064471845577587672e+01
8.900000000000000133e-01,1.902973934873029460e+00
9.000000000000000222e-01,6.147976367798817066e+00
9.100000000000000311e-01,6.295666064429142672e+00
9.200000000000000400e-01,3.697840856112858177e+00
9.300000000000000488e-01,5.834166107540943003e+00
9.400000000000000577e-01,6.348370217109160940e+00
9.500000000000000666e-01,5.945598582473439642e+00
9.599999999999999645e-01,4.094821799823827213e+00
9.699999999999999734e-01,6.359875431360963560e+00
9.799999999999999822e-01,5.827100659911976344e+00
9.899999999999999911e-01,5.962865058454142719e+00
1.000000000000000000e+00,6.443817030626387776e+00
1.010000000000000009e+00,2.268523647137564048e+00
1.020000000000000018e+00,6.468176480802240391e+00
1.030000000000000027e+00,6.089007361898645776e+00
1.040000000000000036e+00,6.364977969239745015e+00
1.050000000000000044e+00,5.983042895257021598e+00
1.060000000000000053e+00,6.255431073284172250e+00
1.070000000000000062e+00,6.405342970921923396e+00
1.080000000000000071e+00,6.440424435807477366e+00
1.090000000000000080e+00,6.169348688047235463e+00
1.100000000000000089e+00,6.247210261275199628e+00
1.110000000000000098e+00,6.218825122780973658e+00
1.120000000000000107e+00,5.856508677566259813e+00
1.130000000000000115e+00,6.033551366108807379e+00
1.140000000000000124e+00,5.827490784654223432e+00
1.150000000000000133e+00,5.791626662027832495e+00
1.159999999999999920e+00,5.291126372530310817e+00
1.169999999999999929e+00,4.396897185330555402e+00
1.179999999999999938e+00,9.618489287003928467e-02
1.189999999999999947e+00,5.427175016749558267e+00
1.199999999999999956e+00,5.006491155684523520e+00
1.209999999999999964e+00,5.254702234933334992e+00
1.219999999999999973e+00,1.053669751898449469e+00
1.229999999999999982e+00,4.298634558688802088e+01
1.239999999999999991e+00,4.633633749651910883e+00
1.250000000000000000e+00,5.133007258239147497e+00
1.260000000000000009e+00,3.647346206185754447e+00
1.270000000000000018e+00,1.893948851929090793e+01
1.280000000000000027e+00,2.414490630030660778e+00
1.290000000000000036e+00,5.133271061929307599e+00
1.300000000000000044e+00,5.357434822194101720e+00
1.310000000000000053e+00,1.326761676497461240e+00
1.320000000000000062e+00,1.360671288491126951e+01
1.330000000000000071e+00,5.430455961749315996e+00
1.340000000000000080e+00,5.652599864857172918e+00
1.350000000000000089e+00,4.874615689509891325e+00
1.360000000000000098e+00,1.116532002542614954e+01
1.370000000000000107e+00,5.020107632721113156e+00
1.380000000000000115e+00,5.337863757567966161e+00
1.390000000000000124e+00,5.278275754671780007e+00
1.400000000000000133e+00,4.818616581968888823e+01
1.409999999999999920e+00,5.049950486337142053e+00
1.419999999999999929e+00,5.363464488510647499e+00
1.429999999999999938e+00,4.413782708399404120e-01
