w,G
0.000000000000000000e+00,1.510958487215944857e+01
1.000000000000000021e-02,6.989589082618277160e+00
2.000000000000000042e-02,6.992411671807298390e+00
2.999999999999999889e-02,6.904661416331215662e+00
4.000000000000000083e-02,7.283875730771294243e+00
5.000000000000000278e-02,7.010372376140715289e+00
5.999999999999999778e-02,6.816443943945931672e+00
7.000000000000000666e-02,6.656621834460715981e+00
8.000000000000000167e-02,6.102852437662844132e+00
8.999999999999999667e-02,1.759626861779062246e-02
1.000000000000000056e-01,5.794397512838935782e+00
1.100000000000000006e-01,2.054338522194398386e+00
1.199999999999999956e-01,1.099285361196626631e+01
1.300000000000000044e-01,4.772945818228302883e+00
1.400000000000000133e-01,5.996311709512675669e+00
1.499999999999999944e-01,2.484572405532385897e-01
1.600000000000000033e-01,5.438032935929342671e+00
1.700000000000000122e-01,5.390933578478928290e+00
1.799999999999999933e-01,8.010440884539755668e-01
1.900000000000000022e-01,4.700941043620155746e+00
2.000000000000000111e-01,4.140880086092440848e+00
2.099999999999999922e-01,5.477153253535369970e+00
2.200000000000000011e-01,5.614468255359257753e+00
2.300000000000000100e-01,3.756450973759063316e+01
2.399999999999999911e-01,5.835754997183630444e+00
2.500000000000000000e-01,6.143062738594154304e+00
2.600000000000000089e-01,9.344469377219302153e-01
2.700000000000000178e-01,6.506688827858360114e+00
2.800000000000000266e-01,6.044234264688221892e+00
2.899999999999999800e-01,1.038099501954178905e+01
2.999999999999999889e-01,5.377860567882623677e+00
3.099999999999999978e-01,3.064607303199730071e-01
3.200000000000000067e-01,4.931681789836897423e+00
3.300000000000000155e-01,3.332694965727181824e+01
3.400000000000000244e-01,5.258721303110349687e+00
3.500000000000000333e-01,7.760917470557547659e+00
3.599999999999999867e-01,3.159671169905903909e+00
3.699999999999999956e-01,5.709353888806450783e+00
3.800000000000000044e-01,7.363918310723870775e+01
3.900000000000000133e-01,2.291990239235413451e+00
4.000000000000000222e-01,1.127823809695856827e+00
4.100000000000000311e-01,1.445329589171847573e+01
4.199999999999999845e-01,6.096867324386889386e+00
4.299999999999999933e-01,5.538920737379711134e+00
4.400000000000000022e-01,5.334235960625857587e+00
4.500000000000000111e-01,1.841727761559787524e+01
4.600000000000000200e-01,9.665469688168162321e+00
4.700000000000000289e-01,5.034558935324052520e+00
4.799999999999999822e-01,3.248733043769740902e+01
4.899999999999999911e-01,1.968009060021413958e-02
5.000000000000000000e-01,5.919474178729280389e+00
5.100000000000000089e-01,9.899861162336156539e+00
5.200000000000000178e-01,6.541128906463891113e+00
5.300000000000000266e-01,4.357431319994812213e+01
5.400000000000000355e-01,5.533530445032321055e+00
5.500000000000000444e-01,6.933561884536707964e+00
5.600000000000000533e-01,2.976182172494727851e+01
5.700000000000000622e-01,6.968530983846962457e+00
5.799999999999999600e-01,6.875134366299388233e+00
5.899999999999999689e-01,4.134365043746980106e+00
5.999999999999999778e-01,2.518538750900011447e+00
6.099999999999999867e-01,6.521879190795485393e+00
6.199999999999999956e-01,2.048329426857151692e-01
6.300000000000000044e-01,5.837571380528074450e+00
6.400000000000000133e-01,6.483721906656310985e+00
6.500000000000000222e-01,2.983756292543066735e+01
6.600000000000000311e-01,6.526153427785891026e+00
6.700000000000000400e-01,5.491252481533862806e+00
6.800000000000000488e-01,6.231301577387854174e+00
6.900000000000000577e-01,1.277259171034179985e+01
7.000000000000000666e-01,5.158265013866126125e+00
7.099999999999999645e-01,6.386018728244742704e+00
7.199999999999999734e-01,1.161639440074364771e+01
7.299999999999999822e-01,5.358058668076067121e+00
7.399999999999999911e-01,6.187463304533396879e+00
7.500000000000000000e-01,4.989076651502061566e+01
7.600000000000000089e-01,1.219853272549977952e+01
7.700000000000000178e-01,5.806184544313380158e+00
7.800000000000000266e-01,4.169266226327524194e+00
7.900000000000000355e-01,7.279195261708899523e+01
8.000000000000000444e-01,5.751462335194212905e+00
8.100000000000000533e-01,6.301192128394260905e+00
8.200000000000000622e-01,2.836358994381247278e-01
8.300000000000000711e-01,5.515977317754694909e+00
8.399999999999999689e-01,6.110257127424263857e+00
8.499999999999999778e-01,8.837392200392400810e+00
8.599999999999999867e-01,6.168550249421008047e+00
8.699999999999999956e-01,5.376262748011959580e+00
8.800000000000000044e-01,2.309304033689933533e+00
8.900000000000000133e-01,5.880060891539034884e+00
9.000000000000000222e-01,8.208083870282942840e+00
9.100000000000000311e-01,2.758050991748169700e+00
9.200000000000000400e-01,5.946908569306752490e+00
9.300000000000000488e-01,2.372709863621043525e+00
9.400000000000000577e-01,3.584255185421731937e+00
9.500000000000000666e-01,5.894657204724202515e+00
9.599999999999999645e-01,2.837125824351404191e+01
9.699999999999999734e-01,6.073875623617740693e+00
9.799999999999999822e-01,6.178074898350593536e+00
9.899999999999999911e-01,2.018618942180677722e-01
1.000000000000000000e+00,6.319011055557947287e+00
1.010000000000000009e+00,3.849720255370183253e+00
1.020000000000000018e+00,6.127285505683546241e+00
1.030000000000000027e+00,6.220197013421308263e+00
1.040000000000000036e+00,5.347636073306496485e+00
1.050000000000000044e+00,6.261886664381639100e+00
1.060000000000000053e+00,2.839689566773777152e+00
1.070000000000000062e+00,6.097990434733987719e+00
1.080000000000000071e+00,5.140934035893658915e+01
1.090000000000000080e+00,5.810394710628430381e+00
1.100000000000000089e+00,5.291360794388724642e+00
1.110000000000000098e+00,5.723196193174252322e+00
1.120000000000000107e+00,5.600535434071160168e+00
1.130000000000000115e+00,2.547058224252951142e+00
1.140000000000000124e+00,5.687772113767003646e+00
1.150000000000000133e+00,9.525748585775569666e+01
1.159999999999999920e+00,5.098417334582965310e+00
1.169999999999999929e+00,4.496356751218163694e+00
1.179999999999999938e+00,1.260644556035434150e+01
1.189999999999999947e+00,4.467011152960448372e-02
1.199999999999999956e+00,5.134451856052475449e+00
