w,G
0.000000000000000000e+00,7.976672330981550374e+01
1.000000000000000021e-02,7.133662393530961765e+00
2.000000000000000042e-02,6.514861866863869366e+00
2.999999999999999889e-02,6.629921621615398664e+00
4.000000000000000083e-02,6.856478631757360276e+00
5.000000000000000278e-02,6.061183980109332126e+00
5.999999999999999778e-02,6.288416447659452402e+00
7.000000000000000666e-02,6.116388723643298775e+00
8.000000000000000167e-02,1.167966419946412149e+00
8.999999999999999667e-02,1.526985968313758546e+00
1.000000000000000056e-01,5.786292372314759014e+00
1.100000000000000006e-01,5.357104660844591137e+00
1.199999999999999956e-01,4.269872303240230593e+00
1.300000000000000044e-01,5.087552018251088271e+00
1.400000000000000133e-01,5.752069269485004632e+00
1.499999999999999944e-01,4.537368814505696735e-01
1.600000000000000033e-01,4.117384059689634945e+00
1.700000000000000122e-01,5.386147183930384053e+00
1.799999999999999933e-01,4.344515036846308575e+00
1.900000000000000022e-01,2.310146234899590478e+00
2.000000000000000111e-01,6.087686342075858903e+00
2.099999999999999922e-01,3.371361220277289128e+00
2.200000000000000011e-01,6.688596088674275464e+00
2.300000000000000100e-01,5.822477938268280084e+00
2.399999999999999911e-01,4.867846919225534918e+00
2.500000000000000000e-01,2.441948785052484183e+01
2.600000000000000089e-01,5.760130604952223621e+00
2.700000000000000178e-01,5.008915520608575811e+00
2.800000000000000266e-01,4.853001113829056123e+01
2.899999999999999800e-01,5.589991329552972843e+00
2.999999999999999889e-01,5.677073375340112804e+00
3.099999999999999978e-01,6.916473326584150527e+01
3.200000000000000067e-01,1.003281097094056129e+01
3.300000000000000155e-01,3.750497521045828897e+00
3.400000000000000244e-01,1.321583649219137735e+00
3.500000000000000333e-01,6.459357284519749776e+00
3.599999999999999867e-01,1.047116268268466932e+00
3.699999999999999956e-01,4.855684848960425626e+00
3.800000000000000044e-01,4.198048522900603707e-01
3.900000000000000133e-01,7.868673589974932270e+01
4.000000000000000222e-01,5.516863651169535920e+00
4.100000000000000311e-01,1.986740607882109089e+01
4.199999999999999845e-01,5.237575457290488679e-02
4.299999999999999933e-01,6.700166696315335457e+00
4.400000000000000022e-01,6.305378323539712504e+00
4.500000000000000111e-01,1.329180710427440459e+00
4.600000000000000200e-01,2.599721533710033228e+01
4.700000000000000289e-01,6.100486475048588986e+00
4.799999999999999822e-01,2.159152410511487652e+00
4.899999999999999911e-01,2.616857822627209451e+00
5.000000000000000000e-01,4.708183089307977909e+00
5.100000000000000089e-01,6.417452056587504394e+00
5.200000000000000178e-01,1.752568748273752197e+00
5.300000000000000266e-01,2.716970241484144122e+00
5.400000000000000355e-01,6.563165754008077890e+00
5.500000000000000444e-01,1.289574582899804511e+01
5.600000000000000533e-01,4.427798086893513840e+00
5.700000000000000622e-01,6.893634611683399527e+00
5.799999999999999600e-01,3.014108265188699676e-01
5.899999999999999689e-01,5.896995762958750831e+00
5.999999999999999778e-01,6.759543721721815501e+00
6.099999999999999867e-01,9.159900911083846609e+01
6.199999999999999956e-01,6.521741394790065094e+00
6.300000000000000044e-01,6.510645501256131951e+00
6.400000000000000133e-01,4.920997203391151764e+00
6.500000000000000222e-01,6.652868768180240977e+00
6.600000000000000311e-01,1.634186265609552491e+00
6.700000000000000400e-01,6.212823821447049255e+00
6.800000000000000488e-01,9.670153286181605523e+00
6.900000000000000577e-01,1.904644247455835604e+00
