w,G
0.000000000000000000e+00,3.204796847087050082e+01
1.000000000000000021e-02,6.936319792315435606e+00
2.000000000000000042e-02,6.862714718994881835e+00
2.999999999999999889e-02,7.126476015600803571e+00
4.000000000000000083e-02,6.799881619468251870e+00
5.000000000000000278e-02,6.686488717171471308e+00
5.999999999999999778e-02,6.643135134484126070e+00
7.000000000000000666e-02,6.401218744987731135e+00
8.000000000000000167e-02,5.947940826211355336e+00
8.999999999999999667e-02,7.405834893395155660e+00
1.000000000000000056e-01,6.246106872164651769e+00
1.100000000000000006e-01,7.703666275589895918e+00
1.199999999999999956e-01,6.316532259257378712e+00
1.300000000000000044e-01,4.102577775982089392e+00
1.400000000000000133e-01,6.431816026156679911e+00
1.499999999999999944e-01,3.121267154415253486e+00
1.600000000000000033e-01,6.414898071393438705e+00
1.700000000000000122e-01,6.429293575292489571e+00
1.799999999999999933e-01,9.042222811693703122e-01
1.900000000000000022e-01,4.763272148707109466e+00
2.000000000000000111e-01,6.490649474810447295e+00
2.099999999999999922e-01,8.752206920341526697e+00
2.200000000000000011e-01,5.700305978801871731e+00
2.300000000000000100e-01,7.031489507491135882e+00
2.399999999999999911e-01,2.463357789166645606e+00
2.500000000000000000e-01,5.109135462333708411e+00
2.600000000000000089e-01,5.151957101974542041e+00
2.700000000000000178e-01,3.870343684547073337e+00
2.800000000000000266e-01,5.873555298994077134e+00
2.899999999999999800e-01,3.920369745547481966e+00
2.999999999999999889e-01,8.425443488645797174e+00
3.099999999999999978e-01,6.014984944374226927e+00
3.200000000000000067e-01,9.291898361588614819e+01
3.300000000000000155e-01,9.154157057276080423e+00
3.400000000000000244e-01,2.206240068021516620e+00
3.500000000000000333e-01,4.668358075967406151e+00
3.599999999999999867e-01,4.376585758733271270e+00
3.699999999999999956e-01,6.775726557371570813e+00
3.800000000000000044e-01,1.298468008803926566e+01
3.900000000000000133e-01,3.534114282080121683e+01
4.000000000000000222e-01,3.039333002879629930e+00
4.100000000000000311e-01,5.746079556037419600e+00
4.199999999999999845e-01,1.949748464013061522e+01
4.299999999999999933e-01,7.339150240511501977e+01
4.400000000000000022e-01,5.855839408371239507e+00
4.500000000000000111e-01,6.554438705504611562e+01
4.600000000000000200e-01,4.755314511080918294e+01
4.700000000000000289e-01,6.241120559215926455e+00
4.799999999999999822e-01,4.799332453070734417e+00
4.899999999999999911e-01,6.000378182158290663e+00
5.000000000000000000e-01,4.994207701244645747e+00
5.100000000000000089e-01,6.733244015008484240e+00
5.200000000000000178e-01,1.802093607610776616e+01
5.300000000000000266e-01,8.078966653484604521e+00
5.400000000000000355e-01,5.858281478309643298e+00
5.500000000000000444e-01,6.718840036073933319e+00
5.600000000000000533e-01,6.731221514036679565e+00
5.700000000000000622e-01,6.618947836351353864e+00
5.799999999999999600e-01,3.545085739128475577e+00
5.899999999999999689e-01,5.835672268302447918e+01
5.999999999999999778e-01,5.284351503126378802e+00
6.099999999999999867e-01,6.111531695587697044e+00
6.199999999999999956e-01,6.858582384516011210e+00
