w,G
0.000000000000000000e+00,1.025061373683150379e+01
1.000000000000000021e-02,7.055261450496877806e+00
2.000000000000000042e-02,7.147240670827743614e+00
2.999999999999999889e-02,6.974758174107035913e+00
4.000000000000000083e-02,6.735012373121139539e+00
5.000000000000000278e-02,6.684081082855267475e+00
5.999999999999999778e-02,6.435525919828496200e+00
7.000000000000000666e-02,5.719357784272160572e+00
8.000000000000000167e-02,4.931819899579829247e+00
8.999999999999999667e-02,6.517753548539721109e+00
1.000000000000000056e-01,5.017418721907565882e+00
1.100000000000000006e-01,5.350198464431969114e+00
1.199999999999999956e-01,5.251090684072463155e+00
1.300000000000000044e-01,2.322020737394338230e+00
1.400000000000000133e-01,6.341439418781786408e+00
1.499999999999999944e-01,2.464730617733330131e+00
1.600000000000000033e-01,4.047371770876315722e+00
1.700000000000000122e-01,5.520876056035114665e+00
1.799999999999999933e-01,1.050092929867990499e+01
1.900000000000000022e-01,1.453414547582629224e+00
2.000000000000000111e-01,6.218787103781478365e+00
2.099999999999999922e-01,3.455537794545934904e+00
2.200000000000000011e-01,8.862194136921176524e-01
2.300000000000000100e-01,6.106337416596231193e+00
2.399999999999999911e-01,5.659191153217974168e+00
2.500000000000000000e-01,1.042653339241619070e+00
2.600000000000000089e-01,6.256042918824246790e+00
2.700000000000000178e-01,1.433236491102189980e+00
2.800000000000000266e-01,1.870768267317520994e+00
2.899999999999999800e-01,6.143828630740839181e+00
2.999999999999999889e-01,5.746929285230666373e+00
3.099999999999999978e-01,2.228185016362246085e+00
3.200000000000000067e-01,2.944300868459818865e+00
3.300000000000000155e-01,2.534179896426992595e+00
3.400000000000000244e-01,2.732436324575364672e+00
3.500000000000000333e-01,2.037033731707627027e-02
3.599999999999999867e-01,1.059903311039748885e+01
3.699999999999999956e-01,1.449236545371616280e+00
3.800000000000000044e-01,1.735097917686525548e+00
3.900000000000000133e-01,6.409092015267334297e+00
4.000000000000000222e-01,8.465807951319490599e+00
4.100000000000000311e-01,1.947447263088801961e+01
4.199999999999999845e-01,6.433572993974466137e+00
4.299999999999999933e-01,2.716643914806698756e+00
4.400000000000000022e-01,6.549128741087331562e+00
4.500000000000000111e-01,3.819532661653444627e+00
4.600000000000000200e-01,1.004395272059913324e+01
4.700000000000000289e-01,5.987163851331096076e+00
4.799999999999999822e-01,9.068586226328492206e-01
4.899999999999999911e-01,2.486598174893574154e+01
5.000000000000000000e-01,4.928392084235437842e+00
5.100000000000000089e-01,2.269487839015047026e+00
5.200000000000000178e-01,5.800055242534437383e+00
5.300000000000000266e-01,6.746732826628736746e+00
5.400000000000000355e-01,6.388735029891034145e+00
5.500000000000000444e-01,6.477833011652400330e+00
5.600000000000000533e-01,2.204010967650022934e+01
5.700000000000000622e-01,7.014576214901494744e+00
5.799999999999999600e-01,3.537795296032248871e+01
5.899999999999999689e-01,6.379957525471940727e+00
5.999999999999999778e-01,5.710072227304516801e+00
6.099999999999999867e-01,6.666426023726044647e+00
6.199999999999999956e-01,6.663289771386540217e+00
6.300000000000000044e-01,6.804825557183430185e+00
6.400000000000000133e-01,1.161968521286520151e+01
6.500000000000000222e-01,5.384021317747002655e+00
6.600000000000000311e-01,6.373767329164794937e+00
6.700000000000000400e-01,6.478032532786214048e+00
6.800000000000000488e-01,6.567219969834827253e+00
6.900000000000000577e-01,1.102504742753358329e+02
7.000000000000000666e-01,7.799433201281805728e-01
7.099999999999999645e-01,4.861524998683979248e+00
7.199999999999999734e-01,3.746447934529139712e+00
7.299999999999999822e-01,6.015604017122670122e+00
7.399999999999999911e-01,4.318147376416925809e+00
7.500000000000000000e-01,5.571184218975128388e+00
7.600000000000000089e-01,2.144446877096025617e+01
7.700000000000000178e-01,5.594522751465218491e+00
7.800000000000000266e-01,5.903522195915539506e+00
7.900000000000000355e-01,5.364103523133046281e+00
8.000000000000000444e-01,4.971628804380806343e+00
8.100000000000000533e-01,6.025617560807274842e+00
8.200000000000000622e-01,1.197063921605686865e+00
8.300000000000000711e-01,4.560166067716770577e+00
8.399999999999999689e-01,5.945279744651373655e+00
8.499999999999999778e-01,1.039588222062901046e+01
8.599999999999999867e-01,3.101772022350102631e+00
8.699999999999999956e-01,6.223174913186637625e+00
8.800000000000000044e-01,1.044559332524813033e+00
8.900000000000000133e-01,5.139930435640447826e+00
9.000000000000000222e-01,6.172391186171108934e+00
9.100000000000000311e-01,5.251278724988298841e+00
9.200000000000000400e-01,5.830245361073965960e+00
9.300000000000000488e-01,6.313643766479124508e+00
9.400000000000000577e-01,8.806555205347358140e+00
9.500000000000000666e-01,6.494603864525053005e+00
9.599999999999999645e-01,1.614868333510911569e+01
9.699999999999999734e-01,5.628791949811554396e+00
9.799999999999999822e-01,1.310316913081980950e+01
9.899999999999999911e-01,5.608482776334294151e+00
1.000000000000000000e+00,5.756159960661175745e+00
1.010000000000000009e+00,6.166530300773233719e+00
1.020000000000000018e+00,6.341744382413841308e+00
1.030000000000000027e+00,5.384050706548038079e+00
1.040000000000000036e+00,8.398410769790929820e+00
1.050000000000000044e+00,5.838222464574379877e+00
1.060000000000000053e+00,6.436409787367080249e+00
1.070000000000000062e+00,6.358256456178479787e+00
1.080000000000000071e+00,4.640469798135468338e+00
1.090000000000000080e+00,6.327827119165537084e+00
1.100000000000000089e+00,6.113863113516867287e+00
1.110000000000000098e+00,6.196417070441185615e+00
1.120000000000000107e+00,6.246431591172171949e+00
1.130000000000000115e+00,6.199555742728722230e+00
1.140000000000000124e+00,6.193779119938497502e+00
1.150000000000000133e+00,5.848115845237336963e+00
1.159999999999999920e+00,5.772641053860254168e+00
1.169999999999999929e+00,3.386284947631480691e+00
1.179999999999999938e+00,2.977357149107864753e+00
1.189999999999999947e+00,1.768831651114573411e+00
1.199999999999999956e+00,5.136209953846455178e+00
1.209999999999999964e+00,5.368177609321294064e+00
1.219999999999999973e+00,1.976744520233801694e+01
1.229999999999999982e+00,4.654261278659821421e+00
1.239999999999999991e+00,5.201081769763739260e+00
1.250000000000000000e+00,1.750672155913008510e+01
1.260000000000000009e+00,4.714953900724585978e+00
1.270000000000000018e+00,4.934681366275641246e+00
1.280000000000000027e+00,2.614095179386037415e+00
1.290000000000000036e+00,3.855444004923616941e+00
1.300000000000000044e+00,5.313892402843569229e+00
1.310000000000000053e+00,1.530283681368940218e+00
1.320000000000000062e+00,1.002731988755873829e+02
1.330000000000000071e+00,5.116916846238794392e+00
1.340000000000000080e+00,5.371968326764204882e+00
1.350000000000000089e+00,1.214370063398587662e+00
1.360000000000000098e+00,4.120693216728804842e+00
1.370000000000000107e+00,5.188780290374455539e+00
1.380000000000000115e+00,1.501328609165961447e+00
1.390000000000000124e+00,1.838503290031262782e+00
1.400000000000000133e+00,5.091630665253058297e+00
1.409999999999999920e+00,5.026237551210229526e+00
1.419999999999999929e+00,2.045278590522746498e+01
1.429999999999999938e+00,4.560055352131263895e+00
1.439999999999999947e+00,5.080049188673423366e+00
1.449999999999999956e+00,6.260079782568984896e+00
1.459999999999999964e+00,4.784493606904121954e+00
1.469999999999999973e+00,5.284031506733922967e+00
1.479999999999999982e+00,8.901290450465948467e-02
1.489999999999999991e+00,3.912761464032382452e+00
1.500000000000000000e+00,5.035795477140189824e+00
1.510000000000000009e+00,1.345717125654880597e+01
1.520000000000000018e+00,5.351089216483151390e+00
1.530000000000000027e+00,5.371898697760931540e+00
1.540000000000000036e+00,3.583708300002403035e+00
1.550000000000000044e+00,5.339411685595032431e+00
1.560000000000000053e+00,1.271936203006891120e+01
1.570000000000000062e+00,5.374257327451127608e+00
1.580000000000000071e+00,1.752630717829210649e+00
1.590000000000000080e+00,5.424607231587859957e+00
1.600000000000000089e+00,5.499588729303175327e+00
1.610000000000000098e+00,5.456377795480412907e+00
1.620000000000000107e+00,5.494910445445196245e+00
1.630000000000000115e+00,5.436774505740584296e+00
