w,G
0.000000000000000000e+00,2.565813490124162488e+00
1.000000000000000021e-02,7.001858674368962809e+00
2.000000000000000042e-02,7.114367769287222920e+00
2.999999999999999889e-02,7.093873308337977690e+00
4.000000000000000083e-02,7.179712647044180329e+00
5.000000000000000278e-02,7.011140166978282018e+00
5.999999999999999778e-02,6.685266284358477584e+00
7.000000000000000666e-02,6.488162859296833673e+00
8.000000000000000167e-02,2.654614597613878413e+00
8.999999999999999667e-02,5.677779750220096844e+00
1.000000000000000056e-01,5.786042371857671895e+00
1.100000000000000006e-01,2.249301283238478444e-01
1.199999999999999956e-01,2.603148274839517828e+00
1.300000000000000044e-01,6.288914291749430063e+00
1.400000000000000133e-01,3.088129031616864140e+00
1.499999999999999944e-01,1.665386651487598257e+01
1.600000000000000033e-01,6.063045046503913404e+00
1.700000000000000122e-01,5.712911327549268670e+00
1.799999999999999933e-01,8.589661086365085740e-01
1.900000000000000022e-01,4.306012395135398130e+00
2.000000000000000111e-01,6.180361214944300130e+00
2.099999999999999922e-01,2.340409556831471782e+00
2.200000000000000011e-01,2.006208226191681820e+00
2.300000000000000100e-01,6.735017677037660633e+00
2.399999999999999911e-01,6.092880228716890834e+00
2.500000000000000000e-01,1.325593971418123296e+01
2.600000000000000089e-01,6.508717135954978694e+00
2.700000000000000178e-01,6.092409870278480355e+00
2.800000000000000266e-01,1.080123284962468944e+01
2.899999999999999800e-01,6.208654923151796901e+00
2.999999999999999889e-01,4.989183741224889168e+00
3.099999999999999978e-01,4.089072351999212263e-01
3.200000000000000067e-01,4.805362940312265962e+00
3.300000000000000155e-01,1.202057968689526035e+01
3.400000000000000244e-01,1.156146744941041860e+00
3.500000000000000333e-01,1.683945971015564425e+00
3.599999999999999867e-01,1.128649709194009532e+01
3.699999999999999956e-01,8.639900488347967977e-01
3.800000000000000044e-01,2.677318518460641883e+01
3.900000000000000133e-01,5.366078500334065637e+00
4.000000000000000222e-01,9.744663987608173095e-01
4.100000000000000311e-01,2.101035557840256374e+01
4.199999999999999845e-01,4.681467855102880549e+00
4.299999999999999933e-01,5.218595669445251772e-01
4.400000000000000022e-01,2.097437072635786937e+00
4.500000000000000111e-01,5.245437477424748529e+00
4.600000000000000200e-01,4.849322982721393949e+00
4.700000000000000289e-01,4.904436471863030000e+00
4.799999999999999822e-01,5.001560634816665640e+01
