w,G
0.000000000000000000e+00,2.400276024723853396e+01
1.000000000000000021e-02,7.003277197370736395e+00
2.000000000000000042e-02,6.592548864816898835e+00
2.999999999999999889e-02,7.003938217256371779e+00
4.000000000000000083e-02,6.845976828744684717e+00
5.000000000000000278e-02,6.678409189090496412e+00
5.999999999999999778e-02,6.623228114408134637e+00
7.000000000000000666e-02,6.438449497836278290e+00
8.000000000000000167e-02,6.474962855884826674e+00
8.999999999999999667e-02,1.270658675622035183e+01
1.000000000000000056e-01,5.882725444808362347e+00
1.100000000000000006e-01,5.077681414371769009e+00
1.199999999999999956e-01,3.783786886698401020e+00
1.300000000000000044e-01,5.283752898121607089e+00
1.400000000000000133e-01,5.843346130572469654e+00
1.499999999999999944e-01,1.448111093468758659e+00
1.600000000000000033e-01,4.838330038854530279e+00
1.700000000000000122e-01,6.066806573362383048e+00
1.799999999999999933e-01,5.580795607559869254e+00
1.900000000000000022e-01,2.966178179285349970e+01
2.000000000000000111e-01,4.750764024714253964e+00
2.099999999999999922e-01,6.531225870038076309e+00
2.200000000000000011e-01,1.401202365390331606e+00
2.300000000000000100e-01,4.949772722268362735e+00
2.399999999999999911e-01,5.384230977806967466e+00
2.500000000000000000e-01,4.968040608921207912e+00
2.600000000000000089e-01,4.672681379208513341e+00
2.700000000000000178e-01,5.911179066405751747e+00
2.800000000000000266e-01,5.410262571361686668e+01
2.899999999999999800e-01,5.930313860037492724e+00
2.999999999999999889e-01,5.608016681318345853e+00
3.099999999999999978e-01,1.578236779529473166e+00
3.200000000000000067e-01,3.227022498402665640e+00
3.300000000000000155e-01,4.502280375963015757e+01
3.400000000000000244e-01,3.886817585204735082e+00
3.500000000000000333e-01,1.499087535144303445e+02
3.599999999999999867e-01,4.172127946343171523e+00
3.699999999999999956e-01,4.187890742036984193e+00
3.800000000000000044e-01,5.924621723605602597e+01
3.900000000000000133e-01,4.227625180255741633e+00
4.000000000000000222e-01,1.343508238698939294e+01
4.100000000000000311e-01,6.476544027580658280e+00
4.199999999999999845e-01,5.341670784838703945e+00
4.299999999999999933e-01,1.665145356536106735e+00
4.400000000000000022e-01,2.373169837387548853e+01
4.500000000000000111e-01,4.046796001050597447e+00
4.600000000000000200e-01,4.462907538031834598e+00
4.700000000000000289e-01,2.145583932127759752e+01
4.799999999999999822e-01,5.562758277322298106e+00
4.899999999999999911e-01,6.942210381180567325e+00
5.000000000000000000e-01,1.629753575365945295e+01
5.100000000000000089e-01,5.706781281303570097e+00
5.200000000000000178e-01,6.551233217823216215e+00
5.300000000000000266e-01,1.536884509136690191e+01
5.400000000000000355e-01,6.262129757975039013e+00
5.500000000000000444e-01,6.503751455957528904e+00
5.600000000000000533e-01,4.540564493980545180e+00
5.700000000000000622e-01,6.570090355866062382e+00
5.799999999999999600e-01,2.538107501665323085e+01
5.899999999999999689e-01,6.818914225684708619e+00
5.999999999999999778e-01,8.938254512053048773e-01
6.099999999999999867e-01,2.844804747968435521e+00
6.199999999999999956e-01,4.720123854330098290e+00
6.300000000000000044e-01,5.908245648859749899e+00
6.400000000000000133e-01,4.772270384173191715e+00
6.500000000000000222e-01,5.749581557509153562e-02
6.600000000000000311e-01,1.197498853344011671e+01
6.700000000000000400e-01,4.111467234082421207e+00
6.800000000000000488e-01,5.634852552871628006e+00
6.900000000000000577e-01,1.571501014556959896e+00
7.000000000000000666e-01,4.952099471254632235e+00
7.099999999999999645e-01,1.808663393255360408e+00
7.199999999999999734e-01,5.694027645022179396e-01
7.299999999999999822e-01,1.179289274967557866e+01
7.399999999999999911e-01,3.175543967032157688e+00
7.500000000000000000e-01,1.798443228946450700e+00
7.600000000000000089e-01,5.042002878475859262e+00
7.700000000000000178e-01,4.054105554965035196e+01
