w,G
0.000000000000000000e+00,6.863703912058917922e+01
1.000000000000000021e-02,7.182642850070100060e+00
2.000000000000000042e-02,7.062958036539846773e+00
2.999999999999999889e-02,6.944667721279381034e+00
4.000000000000000083e-02,6.880967880085249178e+00
5.000000000000000278e-02,6.284125501053741125e+00
5.999999999999999778e-02,7.110588200034672290e+00
7.000000000000000666e-02,6.164437163101212036e+00
8.000000000000000167e-02,5.686312795641977225e+00
8.999999999999999667e-02,3.867025009119472223e+00
1.000000000000000056e-01,5.751253861775232679e+00
1.100000000000000006e-01,4.056155600147704376e+00
1.199999999999999956e-01,5.454585127662712196e+00
1.300000000000000044e-01,5.732487227040582667e+00
1.400000000000000133e-01,2.309151472051292231e+00
1.499999999999999944e-01,4.781970135820746926e+00
1.600000000000000033e-01,5.653587160045271176e+00
1.700000000000000122e-01,5.952232294170931581e-01
1.799999999999999933e-01,5.106002361602444140e+00
1.900000000000000022e-01,6.130568846474596434e+00
2.000000000000000111e-01,2.171352264938318122e+00
2.099999999999999922e-01,4.703114302301599992e+00
2.200000000000000011e-01,6.157830257659504980e+00
2.300000000000000100e-01,1.427650274253208007e+00
2.399999999999999911e-01,7.530546819601315889e-01
2.500000000000000000e-01,4.650476938218481848e+00
2.600000000000000089e-01,5.339753718278961614e+00
2.700000000000000178e-01,4.079014028712220075e+00
2.800000000000000266e-01,1.317043338258905294e+00
2.899999999999999800e-01,5.400457936935282532e+00
2.999999999999999889e-01,5.582239448997773579e+00
3.099999999999999978e-01,1.117183847097391691e+01
3.200000000000000067e-01,8.261872874280986601e-01
3.300000000000000155e-01,4.997392674438422056e+00
3.400000000000000244e-01,2.144305458485285953e+01
3.500000000000000333e-01,3.592472349691089306e+00
3.599999999999999867e-01,7.008337830710233973e+00
3.699999999999999956e-01,3.361641003604678435e+00
3.800000000000000044e-01,1.738223286845401105e+01
3.900000000000000133e-01,2.388518031572030509e+01
4.000000000000000222e-01,5.128994324761606549e+00
4.100000000000000311e-01,3.987307188495050525e+01
4.199999999999999845e-01,9.810258574600365655e-01
4.299999999999999933e-01,2.188459431990562365e+00
4.400000000000000022e-01,3.362550939689510443e+01
4.500000000000000111e-01,2.823908815295277819e+00
4.600000000000000200e-01,6.579962396734023500e+00
4.700000000000000289e-01,5.805985879184583087e-02
4.799999999999999822e-01,4.445345640661526154e+00
4.899999999999999911e-01,7.066766887813461295e+00
5.000000000000000000e-01,3.169596439909475194e+01
5.100000000000000089e-01,6.605781793184703155e+00
5.200000000000000178e-01,5.346232417309067841e+00
5.300000000000000266e-01,1.284598600706427618e+01
5.400000000000000355e-01,7.896374053395864845e-01
5.500000000000000444e-01,5.433803825295282053e+00
5.600000000000000533e-01,6.254107237699045641e+00
5.700000000000000622e-01,6.561215799214083155e+00
5.799999999999999600e-01,4.744213828121494281e+00
5.899999999999999689e-01,4.918142803912151528e+00
5.999999999999999778e-01,5.596638807800449200e+00
6.099999999999999867e-01,6.357101123688099875e+00
6.199999999999999956e-01,6.707724231270997706e+00
6.300000000000000044e-01,5.249068709739726835e+00
6.400000000000000133e-01,5.506749249048700001e+00
6.500000000000000222e-01,6.215595237199034173e+00
6.600000000000000311e-01,3.627016050076383280e+00
6.700000000000000400e-01,1.042088707895528987e+00
6.800000000000000488e-01,5.539403336589563409e+00
6.900000000000000577e-01,2.603712785850040845e+00
7.000000000000000666e-01,2.902212298252005240e+01
7.099999999999999645e-01,4.351015393390023966e+00
7.199999999999999734e-01,7.719451568377199147e-01
7.299999999999999822e-01,1.328809463073293173e+01
7.399999999999999911e-01,2.501275011077394694e+00
7.500000000000000000e-01,2.773178163413268393e+01
7.600000000000000089e-01,2.418253504214658012e+00
7.700000000000000178e-01,6.066558260040599393e+00
7.800000000000000266e-01,1.088756809999622543e+00
7.900000000000000355e-01,1.275158572643287691e+00
8.000000000000000444e-01,4.581676904504014658e+00
8.100000000000000533e-01,1.823693295042591700e+01
8.200000000000000622e-01,5.865813513933376910e+00
8.300000000000000711e-01,4.942207452117015620e+00
8.399999999999999689e-01,1.301821356876720959e+00
8.499999999999999778e-01,6.317120668633465996e+00
8.599999999999999867e-01,3.433049848106156876e+00
8.699999999999999956e-01,6.346979375223221531e+00
8.800000000000000044e-01,3.107924182432086013e+00
8.900000000000000133e-01,6.089222309828621782e+00
9.000000000000000222e-01,6.458015296388207815e+00
9.100000000000000311e-01,1.015095196510707964e+01
9.200000000000000400e-01,4.533695141065425815e+00
9.300000000000000488e-01,6.086970813360517596e+00
9.400000000000000577e-01,5.624963078644062975e+00
9.500000000000000666e-01,1.016653858666834509e+02
9.599999999999999645e-01,5.649751514645952710e+00
9.699999999999999734e-01,6.384919429933125556e+00
9.799999999999999822e-01,1.750503031859408765e+01
9.899999999999999911e-01,6.255049056119672102e+00
1.000000000000000000e+00,6.289282913160020527e+00
1.010000000000000009e+00,2.389950548658452334e+01
1.020000000000000018e+00,5.894821783976285978e+00
1.030000000000000027e+00,4.466625379308684529e+00
1.040000000000000036e+00,5.955493590672849002e+00
1.050000000000000044e+00,6.299808824594983925e+00
1.060000000000000053e+00,6.194859908001678406e+00
1.070000000000000062e+00,5.987184365688074550e+00
1.080000000000000071e+00,4.042543329044314682e+00
1.090000000000000080e+00,6.286787547450003011e+00
1.100000000000000089e+00,6.105797028079019029e+00
1.110000000000000098e+00,5.827721443826761494e+00
1.120000000000000107e+00,1.397167561305114347e+01
1.130000000000000115e+00,5.639283700309587033e+00
1.140000000000000124e+00,5.561623205726706765e+00
1.150000000000000133e+00,1.380246281306441336e+00
1.159999999999999920e+00,4.435161737378731317e+00
1.169999999999999929e+00,1.012167917289547603e+01
1.179999999999999938e+00,4.015395986444085352e+00
1.189999999999999947e+00,5.015846992103632829e+00
1.199999999999999956e+00,1.000205953150513949e+01
1.209999999999999964e+00,4.975818328553052172e-01
1.219999999999999973e+00,3.761683555019757819e+00
1.229999999999999982e+00,4.561913643632676596e+00
1.239999999999999991e+00,6.381183755255647183e-01
1.250000000000000000e+00,4.490031504604735879e+00
1.260000000000000009e+00,4.363323691962683171e+01
1.270000000000000018e+00,3.667044302111997833e+00
1.280000000000000027e+00,5.497180408687175834e+00
1.290000000000000036e+00,1.312862131847161162e+00
1.300000000000000044e+00,4.716443892136381599e+00
1.310000000000000053e+00,5.473698133115097342e+00
1.320000000000000062e+00,5.637671940599301434e-01
1.330000000000000071e+00,3.290572746651034830e+00
1.340000000000000080e+00,5.588484874657760670e+00
1.350000000000000089e+00,6.639082198635996690e+00
1.360000000000000098e+00,4.000302951457075373e+00
1.370000000000000107e+00,5.489047555508483001e+00
1.380000000000000115e+00,2.894450695946661867e+01
1.390000000000000124e+00,4.722977913749531353e+00
1.400000000000000133e+00,5.700268755415976329e+00
1.409999999999999920e+00,4.433659522982027035e+00
1.419999999999999929e+00,4.110605863054098030e+00
1.429999999999999938e+00,5.461703319140021939e+00
1.439999999999999947e+00,3.547334111896140119e+00
1.449999999999999956e+00,5.274871190661853504e+00
1.459999999999999964e+00,5.449940694581247413e+00
1.469999999999999973e+00,1.929595086526306513e+00
1.479999999999999982e+00,5.456636489076567287e+00
1.489999999999999991e+00,1.418786201353733745e+01
1.500000000000000000e+00,5.395787795171487211e+00
1.510000000000000009e+00,5.531723401589079714e+00
1.520000000000000018e+00,5.551384147646253098e+00
1.530000000000000027e+00,5.279660873769531193e+00
1.540000000000000036e+00,5.694424385384686538e+00
1.550000000000000044e+00,3.461374029168614808e+00
1.560000000000000053e+00,5.536395009993146488e+00
1.570000000000000062e+00,5.260309197292133376e+01
1.580000000000000071e+00,5.500811024488757361e+00
1.590000000000000080e+00,8.521729632469440929e+00
1.600000000000000089e+00,5.226126072977889336e+00
1.610000000000000098e+00,5.385579488482680866e+00
1.620000000000000107e+00,5.534085910662194685e+00
1.630000000000000115e+00,2.762392225526622891e+00
1.640000000000000124e+00,5.194531634757140637e+00
1.650000000000000133e+00,4.865034665010704806e+00
1.660000000000000142e+00,5.284938601105865885e+00
1.669999999999999929e+00,5.279601916143900731e+00
1.679999999999999938e+00,4.926385031008513771e+00
1.689999999999999947e+00,4.332841932087904802e+00
1.699999999999999956e+00,4.517419758105296168e+00
1.709999999999999964e+00,3.690577886297756294e+00
1.719999999999999973e+00,3.943360015116175177e+00
1.729999999999999982e+00,1.315284876882012233e+00
1.739999999999999991e+00,1.105588802688138372e+01
1.750000000000000000e+00,4.266497560085177554e+00
1.760000000000000009e+00,9.640686990354423003e+00
1.770000000000000018e+00,1.808206526087621313e+01
1.780000000000000027e+00,4.295608924288892183e+00
1.790000000000000036e+00,6.959088815624064894e-01
1.800000000000000044e+00,4.607390998203086241e+01
1.810000000000000053e+00,4.348240389093071201e+00
1.820000000000000062e+00,3.546089284270685926e+00
1.830000000000000071e+00,6.448030579380537031e-01
1.840000000000000080e+00,4.599622102386190292e+00
1.850000000000000089e+00,5.133338541665857235e+00
1.860000000000000098e+00,2.078851252441716202e+00
1.870000000000000107e+00,4.403689292667082533e+00
1.880000000000000115e+00,5.134470326253944172e+00
1.890000000000000124e+00,3.318219333637968393e+00
1.900000000000000133e+00,4.478304600775151911e+00
1.910000000000000142e+00,1.465256397525669829e+00
1.919999999999999929e+00,4.277047413664640807e+00
1.929999999999999938e+00,4.574839337186137556e+00
1.939999999999999947e+00,3.427227323793782254e+00
1.949999999999999956e+00,4.295338642529725526e+00
1.959999999999999964e+00,4.333032275128466893e+00
1.969999999999999973e+00,2.881941165995201004e+01
1.979999999999999982e+00,4.412960016745505420e+00
1.989999999999999991e+00,4.686142828476850042e+00
2.000000000000000000e+00,3.793258181017340913e+00
2.010000000000000231e+00,3.986339637528040658e+00
2.020000000000000018e+00,3.439575846626485855e+00
2.030000000000000249e+00,4.449515591692674299e+00
2.040000000000000036e+00,4.019346389518182683e+00
2.049999999999999822e+00,4.589884235035153637e+00
2.060000000000000053e+00,2.517157089526121716e+00
2.069999999999999840e+00,4.204148064290476938e+00
2.080000000000000071e+00,4.544342823800155529e+00
2.089999999999999858e+00,1.269757122785315495e+01
2.100000000000000089e+00,4.658208272308935527e+00
2.109999999999999876e+00,4.272189751780672395e+00
2.120000000000000107e+00,4.568030170210506391e+00
2.129999999999999893e+00,7.562008921508805770e+01
2.140000000000000124e+00,4.552283387529143965e+00
2.149999999999999911e+00,4.138422033895139407e+00
2.160000000000000142e+00,4.341281941043224180e+00
2.169999999999999929e+00,4.557999432256377048e+00
2.180000000000000160e+00,4.314831162244080254e+00
2.189999999999999947e+00,4.105194346765456359e+00
2.200000000000000178e+00,4.205769781654645101e+00
2.209999999999999964e+00,3.936593614072219083e+00
2.220000000000000195e+00,4.357376035779584100e+00
2.229999999999999982e+00,4.100747121041121268e+00
2.240000000000000213e+00,3.809146719379642221e+00
2.250000000000000000e+00,3.781223606662503123e+00
2.260000000000000231e+00,3.827483265482744645e+00
2.270000000000000018e+00,3.369969930387819446e+00
2.280000000000000249e+00,3.267886233527319106e+00
2.290000000000000036e+00,7.407259772521594066e+00
2.300000000000000266e+00,1.632156525099293098e+00
2.310000000000000053e+00,4.473221147155210242e-01
2.319999999999999840e+00,1.075364617993681691e+02
2.330000000000000071e+00,3.536527242258096670e+00
2.339999999999999858e+00,3.521100758925491903e+00
2.350000000000000089e+00,1.138369540408435512e+02
2.359999999999999876e+00,3.692162749944104316e+00
2.370000000000000107e+00,1.575352853510875839e+00
2.379999999999999893e+00,4.890767945458507882e+01
2.390000000000000124e+00,3.164543301518745189e+00
2.399999999999999911e+00,3.422681130094561652e+00
2.410000000000000142e+00,4.932695106269935792e+00
2.419999999999999929e+00,3.469773625685792506e+00
2.430000000000000160e+00,3.568332206641606774e+00
2.439999999999999947e+00,1.635025023782138476e+01
2.450000000000000178e+00,3.324678832597514955e+00
2.459999999999999964e+00,3.627450134059833076e+00
2.470000000000000195e+00,1.707900801252209444e+00
2.479999999999999982e+00,3.456534945644602175e+00
2.490000000000000213e+00,3.578747266638749203e+00
