w,G
0.000000000000000000e+00,1.531010477277800064e+01
1.000000000000000021e-02,7.234395955810235534e+00
2.000000000000000042e-02,7.147255289058567662e+00
2.999999999999999889e-02,6.952818296649936336e+00
4.000000000000000083e-02,6.727023730431087145e+00
5.000000000000000278e-02,6.864114812289519030e+00
5.999999999999999778e-02,6.485927620053971943e+00
7.000000000000000666e-02,5.750211004188599873e+00
8.000000000000000167e-02,3.589526887191036852e-01
8.999999999999999667e-02,5.628334421892938977e+00
1.000000000000000056e-01,1.373230267243785274e+00
1.100000000000000006e-01,4.650094643118595883e+00
1.199999999999999956e-01,4.077945594969888177e+00
1.300000000000000044e-01,5.173238602975788858e+00
1.400000000000000133e-01,1.834709213700955743e+00
1.499999999999999944e-01,2.087048752275559860e-01
1.600000000000000033e-01,5.621428394482244073e+00
1.700000000000000122e-01,3.335721678800474876e+00
1.799999999999999933e-01,2.364157633502914635e-01
1.900000000000000022e-01,6.046512216606503287e+00
2.000000000000000111e-01,3.121100450438715423e+00
2.099999999999999922e-01,4.994073852067607788e+00
2.200000000000000011e-01,2.771154160944834466e+00
2.300000000000000100e-01,5.322759299987168902e+00
2.399999999999999911e-01,5.531790396317755487e+00
2.500000000000000000e-01,1.782660933942571901e+01
2.600000000000000089e-01,6.067481810069915049e+00
2.700000000000000178e-01,5.956252642125865471e-01
2.800000000000000266e-01,4.057074960252685436e+00
2.899999999999999800e-01,6.116604113069033843e+00
2.999999999999999889e-01,1.370851608923784326e+00
3.099999999999999978e-01,5.471683940056125905e+00
3.200000000000000067e-01,3.537619687929752565e+00
3.300000000000000155e-01,2.462585494364762440e+01
3.400000000000000244e-01,1.832038318681077982e+01
3.500000000000000333e-01,3.712071702830264108e+00
3.599999999999999867e-01,3.681913344940837884e+00
3.699999999999999956e-01,6.076310655760002177e+00
3.800000000000000044e-01,5.417857524302954531e+00
3.900000000000000133e-01,7.007842473304862096e+01
4.000000000000000222e-01,4.667581674132070368e+00
4.100000000000000311e-01,4.515995126522113878e+00
4.199999999999999845e-01,1.257728375555165456e+01
4.299999999999999933e-01,8.472387430974062994e+00
4.400000000000000022e-01,6.117888247349000608e+00
4.500000000000000111e-01,6.299270215761321179e-01
4.600000000000000200e-01,8.698945247050708929e+00
4.700000000000000289e-01,5.898974692654661567e+00
4.799999999999999822e-01,6.250730191312347195e+00
