w,G
0.000000000000000000e+00,1.464019454465040226e+01
1.000000000000000021e-02,7.008200258025781615e+00
2.000000000000000042e-02,6.972867547570486657e+00
2.999999999999999889e-02,7.070720914045240058e+00
4.000000000000000083e-02,6.742531757143208182e+00
5.000000000000000278e-02,6.604727491271564332e+00
5.999999999999999778e-02,6.255219930030597730e+00
7.000000000000000666e-02,6.487294169739508121e+00
8.000000000000000167e-02,5.598681356642838836e+00
8.999999999999999667e-02,2.181332698856432106e+00
1.000000000000000056e-01,5.114965955539695130e+00
1.100000000000000006e-01,5.776403041505405511e+00
1.199999999999999956e-01,1.296227657568706348e+01
1.300000000000000044e-01,5.800218117859854416e+00
1.400000000000000133e-01,3.221090742170249488e+00
1.499999999999999944e-01,5.697249349247010208e+00
1.600000000000000033e-01,2.481715583189397556e+00
1.700000000000000122e-01,4.600581351584063228e+00
1.799999999999999933e-01,4.923918316397659645e+00
1.900000000000000022e-01,5.740718825018572780e+00
2.000000000000000111e-01,7.612259876282490012e-02
2.099999999999999922e-01,3.113934746563622458e+00
2.200000000000000011e-01,5.175246793752863894e+00
2.300000000000000100e-01,4.180357641023540793e+00
2.399999999999999911e-01,1.403400625499741672e+01
2.500000000000000000e-01,4.996238736270152359e+00
2.600000000000000089e-01,6.202834914363324792e+00
2.700000000000000178e-01,3.864214136346915129e-01
2.800000000000000266e-01,4.486883258649746686e+00
2.899999999999999800e-01,5.727874424889645155e+00
2.999999999999999889e-01,5.815150182393884926e+00
3.099999999999999978e-01,2.702482380655049710e+01
3.200000000000000067e-01,3.221190206900055841e+01
3.300000000000000155e-01,5.219258092318842301e+00
3.400000000000000244e-01,2.056932720363504430e+01
3.500000000000000333e-01,1.723147032347180696e+00
3.599999999999999867e-01,4.174822764236289174e+00
3.699999999999999956e-01,3.266128659256318656e+01
3.800000000000000044e-01,1.771139859418008111e+00
3.900000000000000133e-01,2.333210714684003051e+01
4.000000000000000222e-01,3.163042751089885307e+00
4.100000000000000311e-01,1.177416344888436939e+00
4.199999999999999845e-01,1.821744454987137107e+00
4.299999999999999933e-01,5.997351815258083718e+01
4.400000000000000022e-01,1.014335911011042413e+01
4.500000000000000111e-01,6.066311753578747634e+00
4.600000000000000200e-01,1.940207027379162064e+00
4.700000000000000289e-01,2.034587100586904285e-02
