w,G
0.000000000000000000e+00,5.351625072224864255e+01
1.000000000000000021e-02,7.125152485058200647e+00
2.000000000000000042e-02,7.164623454016017412e+00
2.999999999999999889e-02,7.119342143679114443e+00
4.000000000000000083e-02,6.941823593528187786e+00
5.000000000000000278e-02,6.980809751050863099e+00
5.999999999999999778e-02,6.547819898207253075e+00
7.000000000000000666e-02,6.168953669109698446e+00
8.000000000000000167e-02,6.020434886370092720e+00
8.999999999999999667e-02,4.684220558618218178e+00
1.000000000000000056e-01,3.628768634616808875e+00
1.100000000000000006e-01,1.665431801307402981e+00
1.199999999999999956e-01,5.704126401048361217e+00
1.300000000000000044e-01,5.550452864505994732e-01
1.400000000000000133e-01,5.153268515128844207e+00
1.499999999999999944e-01,8.402207393377732814e+00
1.600000000000000033e-01,5.970296028141806488e+00
1.700000000000000122e-01,6.232124995540958778e+00
1.799999999999999933e-01,5.348645553704214350e-01
1.900000000000000022e-01,5.302722746012523913e+00
2.000000000000000111e-01,6.055925858336455470e+00
2.099999999999999922e-01,2.144694177911024013e+01
2.200000000000000011e-01,6.998140598928303646e+00
2.300000000000000100e-01,2.998851467911058943e-01
2.399999999999999911e-01,3.470439292580249457e+01
2.500000000000000000e-01,6.252204581411265671e+00
2.600000000000000089e-01,6.034471342861567500e+00
2.700000000000000178e-01,1.992584498061595255e+01
2.800000000000000266e-01,6.013842982190573672e+00
2.899999999999999800e-01,6.434577442178061268e+00
2.999999999999999889e-01,1.212335742527863358e+00
3.099999999999999978e-01,3.810519202132427452e+00
3.200000000000000067e-01,3.809877124323191477e+00
3.300000000000000155e-01,8.209812075585162239e-01
3.400000000000000244e-01,4.664361556233779460e+00
3.500000000000000333e-01,5.242988336356068757e+00
3.599999999999999867e-01,8.176331775612782238e+00
3.699999999999999956e-01,4.409775490718845781e+00
3.800000000000000044e-01,2.197507386504153004e+01
3.900000000000000133e-01,4.176915402859245674e+00
4.000000000000000222e-01,3.679768256130818926e+00
4.100000000000000311e-01,2.014001490800819028e+01
4.199999999999999845e-01,6.635872690789449635e+00
4.299999999999999933e-01,8.676266433699122160e+01
4.400000000000000022e-01,4.713103373795719975e+00
4.500000000000000111e-01,6.488673994492629937e+00
4.600000000000000200e-01,2.585778468811219089e+00
4.700000000000000289e-01,1.578339215515503469e+01
4.799999999999999822e-01,4.794750991094851145e+00
4.899999999999999911e-01,6.255855982974079410e+00
5.000000000000000000e-01,5.653640818596830542e+00
5.100000000000000089e-01,5.629699622227058775e+00
5.200000000000000178e-01,8.665777487285609482e+00
5.300000000000000266e-01,5.370461139627050073e+00
5.400000000000000355e-01,2.001577214342797451e+00
5.500000000000000444e-01,6.460982512740625516e+00
5.600000000000000533e-01,6.902913275958991512e+00
5.700000000000000622e-01,3.926625490544921604e+01
5.799999999999999600e-01,6.489349169879460533e+00
5.899999999999999689e-01,6.679770468535259020e+00
5.999999999999999778e-01,6.523238577367466462e+01
6.099999999999999867e-01,6.187523831009444031e+00
6.199999999999999956e-01,6.693183860522360362e+00
6.300000000000000044e-01,5.849676130668822793e+01
6.400000000000000133e-01,6.614677929751832330e+00
6.500000000000000222e-01,1.568873627039032215e+00
6.600000000000000311e-01,5.331519580165486438e+00
6.700000000000000400e-01,5.913736393835809402e+00
6.800000000000000488e-01,4.134854316650778117e+01
6.900000000000000577e-01,4.356290607409978755e+00
7.000000000000000666e-01,4.037581520203425534e+00
7.099999999999999645e-01,1.229015960104106409e+00
7.199999999999999734e-01,3.730156634549203432e+01
7.299999999999999822e-01,6.092919335078040177e+01
7.399999999999999911e-01,5.418042175044594622e+00
7.500000000000000000e-01,5.785414189590158074e+00
7.600000000000000089e-01,8.117460240535624649e+00
7.700000000000000178e-01,5.112994847665641274e+00
7.800000000000000266e-01,5.687660533257246520e+00
7.900000000000000355e-01,1.237048449248321447e+01
8.000000000000000444e-01,2.066879513137796565e+01
8.100000000000000533e-01,9.227270426067443188e-01
8.200000000000000622e-01,5.881232143808462709e+00
8.300000000000000711e-01,6.198017627721957190e+00
8.399999999999999689e-01,3.001599624250196552e+00
8.499999999999999778e-01,4.362188606261359070e+00
8.599999999999999867e-01,6.085145698020859584e+00
8.699999999999999956e-01,1.224382938145410327e+00
8.800000000000000044e-01,4.570214351068445424e+00
8.900000000000000133e-01,6.178982963293188746e+00
9.000000000000000222e-01,6.262739579008291813e+00
9.100000000000000311e-01,3.837768882177627017e+00
9.200000000000000400e-01,6.309558763399163439e+00
9.300000000000000488e-01,6.447240914400181211e+00
9.400000000000000577e-01,3.566865740556886522e+01
9.500000000000000666e-01,6.340128823343184727e+00
9.599999999999999645e-01,6.430478031716522658e+00
9.699999999999999734e-01,3.117546698804534699e+01
9.799999999999999822e-01,6.322140571884531823e+00
9.899999999999999911e-01,5.983897206672161850e+00
1.000000000000000000e+00,3.550686416457597971e+00
1.010000000000000009e+00,6.110008675428734826e+00
1.020000000000000018e+00,1.933926312730483232e+01
1.030000000000000027e+00,6.305771958668820787e+00
1.040000000000000036e+00,9.118875892055783083e+01
1.050000000000000044e+00,5.976061448413179988e+00
1.060000000000000053e+00,5.945883852677342318e+00
1.070000000000000062e+00,6.066714322700366147e+00
1.080000000000000071e+00,3.143713919979823856e+00
1.090000000000000080e+00,6.172522188415415556e+00
1.100000000000000089e+00,4.460164610076702729e+00
1.110000000000000098e+00,5.967511772291237193e+00
1.120000000000000107e+00,6.181991309627823838e+00
1.130000000000000115e+00,2.126111259204241222e+01
1.140000000000000124e+00,5.817204335254929859e+00
1.150000000000000133e+00,5.956005685519706105e+00
1.159999999999999920e+00,4.432687395130815666e+00
1.169999999999999929e+00,5.697836553492569678e+00
1.179999999999999938e+00,4.996930898133024712e+00
1.189999999999999947e+00,2.693357001405422557e-01
1.199999999999999956e+00,2.114839089963174601e+00
