w,G
0.000000000000000000e+00,1.046969521002565884e+01
1.000000000000000021e-02,7.001451563722624449e+00
2.000000000000000042e-02,7.006788620289843728e+00
2.999999999999999889e-02,7.055469437209301198e+00
4.000000000000000083e-02,7.161650975084979720e+00
5.000000000000000278e-02,6.920491428832220571e+00
5.999999999999999778e-02,6.561217409676686430e+00
7.000000000000000666e-02,6.510984617803170948e+00
8.000000000000000167e-02,5.315037200818671259e+00
8.999999999999999667e-02,1.894137339626996486e+00
1.000000000000000056e-01,5.864066049674097947e+00
1.100000000000000006e-01,5.666775843535506674e+00
1.199999999999999956e-01,6.160013372228507755e+00
1.300000000000000044e-01,3.517651106027974706e+00
1.400000000000000133e-01,1.857488531506955809e+00
1.499999999999999944e-01,3.191571155311336838e+00
1.600000000000000033e-01,5.020334911992869742e+00
1.700000000000000122e-01,4.605616072114957937e+00
1.799999999999999933e-01,6.700639496981552590e+00
1.900000000000000022e-01,6.251886431690625301e+00
2.000000000000000111e-01,2.559772551813689034e+01
2.099999999999999922e-01,6.523017313941739559e+00
2.200000000000000011e-01,2.437723304941368241e+01
2.300000000000000100e-01,6.628929132788247358e+00
2.399999999999999911e-01,6.320244321988349512e+00
2.500000000000000000e-01,6.992164455365558418e+00
2.600000000000000089e-01,6.813844985443793689e+00
2.700000000000000178e-01,6.932266434879362116e+00
2.800000000000000266e-01,6.781754250918199389e+00
2.899999999999999800e-01,6.998194927108996488e+00
2.999999999999999889e-01,7.152108685063270244e+00
3.099999999999999978e-01,5.718236029133938025e+00
3.200000000000000067e-01,1.798037430295253714e+01
3.300000000000000155e-01,6.440524913945723462e+00
3.400000000000000244e-01,7.667633554166565446e+00
3.500000000000000333e-01,6.681552606184412824e+00
3.599999999999999867e-01,1.301826380455992860e+00
3.699999999999999956e-01,6.342049892266848232e+00
3.800000000000000044e-01,5.519421388644799586e-01
3.900000000000000133e-01,6.901491206904717401e+00
4.000000000000000222e-01,6.149570804747003239e-01
4.100000000000000311e-01,5.556546093050548585e+00
4.199999999999999845e-01,6.514761211340073466e+00
4.299999999999999933e-01,1.668841377943438431e+01
4.400000000000000022e-01,6.436146170952490309e+00
4.500000000000000111e-01,5.036456135625164698e+00
4.600000000000000200e-01,2.050379184395265231e+00
4.700000000000000289e-01,2.121162070312970993e+00
4.799999999999999822e-01,6.388468572517309596e-01
4.899999999999999911e-01,5.649838645941939852e+00
5.000000000000000000e-01,1.583641035859129786e+01
5.100000000000000089e-01,6.381150234140559263e+00
5.200000000000000178e-01,3.296031082315922678e+00
5.300000000000000266e-01,3.573619908316678639e-01
5.400000000000000355e-01,4.913881374032159854e+00
5.500000000000000444e-01,1.070101459396707888e+01
5.600000000000000533e-01,5.673446579674338963e+00
5.700000000000000622e-01,5.940241437258886315e+00
5.799999999999999600e-01,5.901901938137170234e+00
5.899999999999999689e-01,6.568051678142602157e+00
5.999999999999999778e-01,6.633546609271868455e+00
6.099999999999999867e-01,6.538033226137110354e+00
6.199999999999999956e-01,6.222713750970928714e+00
6.300000000000000044e-01,1.841072718480967652e+01
6.400000000000000133e-01,8.565441732542005582e+00
6.500000000000000222e-01,5.637549705168999559e+00
6.600000000000000311e-01,6.632507860491654306e+00
6.700000000000000400e-01,6.065072756446266311e+00
6.800000000000000488e-01,5.671885627571834121e+00
6.900000000000000577e-01,5.034417194462044165e+00
7.000000000000000666e-01,5.148413986961819511e+00
7.099999999999999645e-01,5.102290715746431893e+00
7.199999999999999734e-01,5.255212268042292578e+00
7.299999999999999822e-01,5.775373053319087902e+00
7.399999999999999911e-01,6.057775452267850191e+00
7.500000000000000000e-01,4.854001399473641953e-01
7.600000000000000089e-01,2.741698154021356970e+01
7.700000000000000178e-01,2.448619833391847855e+00
7.800000000000000266e-01,6.052830827244740419e+00
7.900000000000000355e-01,6.372177905031137790e+00
8.000000000000000444e-01,5.826939288170732922e+00
8.100000000000000533e-01,8.963552655945935044e+01
8.200000000000000622e-01,4.393626092220280555e+00
8.300000000000000711e-01,5.977375511677065489e+00
8.399999999999999689e-01,6.227967953951251801e+00
8.499999999999999778e-01,6.510318600388251831e-01
8.599999999999999867e-01,6.401148941699791095e+00
8.699999999999999956e-01,6.510925060860666136e+00
8.800000000000000044e-01,6.287015744018534136e+00
8.900000000000000133e-01,1.380304022452791157e+00
9.000000000000000222e-01,9.715519666305102220e+00
9.100000000000000311e-01,5.646099282398531649e+00
9.200000000000000400e-01,6.337152789785005069e+00
9.300000000000000488e-01,6.509276894838852634e+00
9.400000000000000577e-01,6.529261538979744373e+00
9.500000000000000666e-01,6.549642813218156334e+00
9.599999999999999645e-01,6.598033014503456251e+00
9.699999999999999734e-01,6.565148378208931490e+00
9.799999999999999822e-01,6.546054555270251818e+00
9.899999999999999911e-01,6.590581793290004597e+00
1.000000000000000000e+00,6.616956977067511403e+00
1.010000000000000009e+00,6.600740034631317421e+00
1.020000000000000018e+00,6.541371534555217693e+00
1.030000000000000027e+00,6.554965994526933848e+00
1.040000000000000036e+00,6.543041619708118262e+00
1.050000000000000044e+00,6.625181414732943530e+00
1.060000000000000053e+00,6.537459181618052284e+00
1.070000000000000062e+00,6.561941880557611739e+00
1.080000000000000071e+00,6.593626328403742853e+00
1.090000000000000080e+00,6.381761217505757422e+00
1.100000000000000089e+00,6.288942280955187591e+00
1.110000000000000098e+00,6.445184003046097843e+00
1.120000000000000107e+00,6.584284929969801858e+00
1.130000000000000115e+00,5.955355714655400590e+00
1.140000000000000124e+00,6.142325803390633610e+00
1.150000000000000133e+00,5.990635662919280513e+00
1.159999999999999920e+00,6.066765876423755977e+00
1.169999999999999929e+00,9.111146286486437873e+00
1.179999999999999938e+00,5.237063560924497096e+00
1.189999999999999947e+00,1.755986671566496904e+00
1.199999999999999956e+00,5.338260597376650374e+00
1.209999999999999964e+00,6.439043048603346753e-01
1.219999999999999973e+00,4.637984540022006996e+00
1.229999999999999982e+00,4.366919100336045290e+01
1.239999999999999991e+00,5.271100821269898873e+00
1.250000000000000000e+00,5.054101741460435449e+00
1.260000000000000009e+00,1.456189912033861589e+01
1.270000000000000018e+00,1.372386278081047850e+00
1.280000000000000027e+00,1.536817557728336059e+00
1.290000000000000036e+00,5.526933945198336140e+00
1.300000000000000044e+00,5.385749492680063533e+00
1.310000000000000053e+00,4.741414999197478330e+00
1.320000000000000062e+00,5.608687941834407553e+00
1.330000000000000071e+00,2.833075735259283690e+00
1.340000000000000080e+00,5.250728955459431191e+00
1.350000000000000089e+00,5.510796009269267159e+00
1.360000000000000098e+00,5.590984660109713289e+00
1.370000000000000107e+00,5.605076718808944314e+00
1.380000000000000115e+00,5.608329368472378285e+00
1.390000000000000124e+00,5.638609774611961001e+00
1.400000000000000133e+00,5.658474933866894929e+00
1.409999999999999920e+00,5.649289048846215522e+00
1.419999999999999929e+00,5.669778028147988813e+00
1.429999999999999938e+00,5.657661841720995177e+00
1.439999999999999947e+00,5.622431253739745394e+00
1.449999999999999956e+00,5.670630804735647068e+00
1.459999999999999964e+00,5.684815979949073395e+00
1.469999999999999973e+00,5.681670113016077828e+00
1.479999999999999982e+00,5.704943453678693821e+00
1.489999999999999991e+00,5.627984943556278097e+00
1.500000000000000000e+00,5.644944258856232189e+00
1.510000000000000009e+00,5.728251564166788157e+00
1.520000000000000018e+00,5.681594508308541513e+00
1.530000000000000027e+00,5.672956449432911441e+00
1.540000000000000036e+00,5.532858776145358704e+00
1.550000000000000044e+00,5.574350490398064295e+00
1.560000000000000053e+00,5.700787619022888109e+00
1.570000000000000062e+00,5.590745762039500022e+00
1.580000000000000071e+00,5.598885687671113942e+00
1.590000000000000080e+00,5.613035324871868070e+00
1.600000000000000089e+00,5.571883455771732940e+00
1.610000000000000098e+00,5.526765380277642414e+00
1.620000000000000107e+00,5.488882021361566110e+00
1.630000000000000115e+00,5.599980298248347310e+00
1.640000000000000124e+00,5.574557049553685140e+00
1.650000000000000133e+00,5.711248087892746739e+00
1.660000000000000142e+00,5.548479100628039618e+00
1.669999999999999929e+00,5.121027695345071074e+00
1.679999999999999938e+00,5.460081728753584329e+00
1.689999999999999947e+00,5.209815329273252971e+00
1.699999999999999956e+00,5.093898897341273546e+00
1.709999999999999964e+00,2.768090795339100296e+00
1.719999999999999973e+00,4.161636134189730996e+00
1.729999999999999982e+00,5.342419743005651256e+00
1.739999999999999991e+00,3.047393493138146781e+00
1.750000000000000000e+00,2.915348354929273356e+00
1.760000000000000009e+00,4.255327345020075036e+00
1.770000000000000018e+00,1.651497583296183436e+01
1.780000000000000027e+00,4.444944113665779462e+00
1.790000000000000036e+00,4.588686896113427505e-01
1.800000000000000044e+00,4.317435243791407196e+00
1.810000000000000053e+00,1.761627673991542053e+01
1.820000000000000062e+00,4.508244240257814894e+00
1.830000000000000071e+00,2.177943040368713667e+00
1.840000000000000080e+00,4.465456411767842582e+00
1.850000000000000089e+00,3.942545029722938743e+00
1.860000000000000098e+00,4.630683160810113996e+00
1.870000000000000107e+00,4.098345964375893047e+00
1.880000000000000115e+00,7.434923652248674131e+00
1.890000000000000124e+00,4.469182662830048614e+00
1.900000000000000133e+00,4.662359370321541796e+00
1.910000000000000142e+00,4.581255320607896309e+00
1.919999999999999929e+00,4.740392984273178456e+00
1.929999999999999938e+00,4.793270112856297338e+00
1.939999999999999947e+00,4.781815197963886099e+00
1.949999999999999956e+00,4.710630913474204817e+00
1.959999999999999964e+00,4.678754175692179551e+00
1.969999999999999973e+00,4.733678397970373375e+00
1.979999999999999982e+00,4.760962050183675132e+00
1.989999999999999991e+00,4.774433295165794178e+00
2.000000000000000000e+00,4.761883954704440924e+00
2.010000000000000231e+00,4.727929831723946208e+00
2.020000000000000018e+00,4.777921931878100104e+00
2.030000000000000249e+00,4.805836740854153355e+00
2.040000000000000036e+00,4.784161641809033583e+00
2.049999999999999822e+00,4.766978281712173526e+00
2.060000000000000053e+00,4.734836194484368654e+00
2.069999999999999840e+00,4.773505269363331749e+00
2.080000000000000071e+00,4.788032823619803757e+00
2.089999999999999858e+00,4.781633343460823582e+00
2.100000000000000089e+00,4.717606252066461892e+00
2.109999999999999876e+00,4.614655635402702849e+00
2.120000000000000107e+00,4.582567474781345851e+00
2.129999999999999893e+00,4.686602422406081381e+00
2.140000000000000124e+00,4.828743237823013068e+00
2.149999999999999911e+00,4.701284119332715505e+00
2.160000000000000142e+00,4.597903170773909309e+00
2.169999999999999929e+00,4.724146502453245411e+00
2.180000000000000160e+00,4.716409876006074420e+00
2.189999999999999947e+00,4.668587314078815886e+00
2.200000000000000178e+00,4.698105074658229796e+00
2.209999999999999964e+00,4.614595509671087115e+00
2.220000000000000195e+00,4.419156008307258077e+00
2.229999999999999982e+00,4.376241108816447678e+00
