w,G
0.000000000000000000e+00,1.724161178927817417e+01
1.000000000000000021e-02,8.240576827687537076e+00
2.000000000000000042e-02,8.225307568154194726e+00
2.999999999999999889e-02,8.224669931034588544e+00
4.000000000000000083e-02,8.104536285580085320e+00
5.000000000000000278e-02,7.950895558558055853e+00
5.999999999999999778e-02,8.049465602206801407e+00
7.000000000000000666e-02,6.764738879825490159e+00
8.000000000000000167e-02,1.397116677003729102e-01
8.999999999999999667e-02,5.846917805725564854e+00
1.000000000000000056e-01,8.156543114675682826e-01
1.100000000000000006e-01,4.456518402806223911e+00
1.199999999999999956e-01,2.293073633218422458e+01
1.300000000000000044e-01,5.737572888868412768e+00
1.400000000000000133e-01,6.811503463864921670e+00
1.499999999999999944e-01,1.341458066236675784e+01
1.600000000000000033e-01,5.743857099487284401e+00
1.700000000000000122e-01,6.327838926215000548e+00
1.799999999999999933e-01,5.491898116566508392e+00
1.900000000000000022e-01,6.988524752159147369e+00
2.000000000000000111e-01,6.679981935434228468e+00
2.099999999999999922e-01,1.605926397203146649e+01
2.200000000000000011e-01,6.382722155803016939e+00
2.300000000000000100e-01,2.767832090438048009e+00
2.399999999999999911e-01,6.843200264465250982e+00
2.500000000000000000e-01,3.133328587661754483e+00
2.600000000000000089e-01,5.555029235041848423e+00
2.700000000000000178e-01,6.185967696626854639e+00
2.800000000000000266e-01,6.605559086192744900e+00
2.899999999999999800e-01,6.205756529177549830e+00
2.999999999999999889e-01,1.228309400557896502e+01
3.099999999999999978e-01,4.859210291984634722e+00
3.200000000000000067e-01,1.820259385080582248e+01
3.300000000000000155e-01,6.183787701996583230e+00
3.400000000000000244e-01,5.890640547793207560e+00
3.500000000000000333e-01,3.934168171241424261e+00
3.599999999999999867e-01,6.265675900332763781e+00
3.699999999999999956e-01,6.846803591003724598e+00
3.800000000000000044e-01,5.891794405319560113e+00
3.900000000000000133e-01,2.228378354822946150e+01
4.000000000000000222e-01,6.384065317124877126e+00
4.100000000000000311e-01,6.578195959986148367e+00
4.199999999999999845e-01,6.641423380165724311e+00
4.299999999999999933e-01,6.791867600806148708e+00
4.400000000000000022e-01,6.990390901221883446e+00
4.500000000000000111e-01,7.091631258316589914e+00
4.600000000000000200e-01,7.011911961276888761e+00
4.700000000000000289e-01,6.905313790939062280e+00
4.799999999999999822e-01,6.987381017343157197e+00
4.899999999999999911e-01,7.243416097493126315e+00
5.000000000000000000e-01,7.327523903642949143e+00
5.100000000000000089e-01,7.240884295417711058e+00
5.200000000000000178e-01,7.160682518988561007e+00
5.300000000000000266e-01,7.167378008796176481e+00
5.400000000000000355e-01,7.085422548853766322e+00
5.500000000000000444e-01,7.026461888597322236e+00
5.600000000000000533e-01,7.029473097531890424e+00
5.700000000000000622e-01,7.005225461357261985e+00
5.799999999999999600e-01,7.059693100732638449e+00
5.899999999999999689e-01,7.161691194752851430e+00
5.999999999999999778e-01,6.958357758255703907e+00
6.099999999999999867e-01,6.610234592066388970e+00
6.199999999999999956e-01,6.591189272766865948e+00
6.300000000000000044e-01,6.803991237664772207e+00
6.400000000000000133e-01,6.937754229584301768e+00
6.500000000000000222e-01,6.754076558665294883e+00
6.600000000000000311e-01,6.380981513369238023e+00
6.700000000000000400e-01,6.260899766106347464e+00
6.800000000000000488e-01,4.271908059732735907e+00
6.900000000000000577e-01,5.079611040436347480e+00
7.000000000000000666e-01,4.820026657116491364e+00
7.099999999999999645e-01,4.941363843887415896e+00
7.199999999999999734e-01,1.074243352994317888e+02
7.299999999999999822e-01,5.865264945941382813e+00
7.399999999999999911e-01,6.148337159887614867e+00
7.500000000000000000e-01,3.570877153244691904e+00
7.600000000000000089e-01,4.012855141004361137e+00
7.700000000000000178e-01,6.521566537231564986e+00
7.800000000000000266e-01,6.636666826551984144e+00
7.900000000000000355e-01,1.981668302361759171e+00
8.000000000000000444e-01,4.141247714572544147e+00
8.100000000000000533e-01,6.265938593015444980e+00
8.200000000000000622e-01,5.435750860293055098e+00
8.300000000000000711e-01,9.180177513125325106e+01
8.399999999999999689e-01,5.941756682618555274e+00
8.499999999999999778e-01,6.424094638703713223e+00
8.599999999999999867e-01,3.796500722649001958e+00
8.699999999999999956e-01,6.367268125212431684e+00
8.800000000000000044e-01,6.284649052983889206e+00
8.900000000000000133e-01,6.399912744912540141e+00
9.000000000000000222e-01,4.699578132494771410e+00
9.100000000000000311e-01,5.764886468814721887e+00
9.200000000000000400e-01,6.421882761901244407e+00
9.300000000000000488e-01,6.500923645479286250e+00
9.400000000000000577e-01,6.580749254030552997e+00
9.500000000000000666e-01,6.639569169094039047e+00
9.599999999999999645e-01,6.694086060897257440e+00
9.699999999999999734e-01,6.711633515146714579e+00
9.799999999999999822e-01,6.672171368743747166e+00
9.899999999999999911e-01,6.662667872351494935e+00
1.000000000000000000e+00,6.682425125717243120e+00
1.010000000000000009e+00,6.671983601157629451e+00
1.020000000000000018e+00,6.692680265641610227e+00
1.030000000000000027e+00,6.594704525580385557e+00
1.040000000000000036e+00,6.434403514821100067e+00
1.050000000000000044e+00,6.401830004825707299e+00
1.060000000000000053e+00,6.602703826214627369e+00
1.070000000000000062e+00,6.614567559649289663e+00
1.080000000000000071e+00,6.590498173249657476e+00
1.090000000000000080e+00,6.456384021146480023e+00
1.100000000000000089e+00,6.266755517751446902e+00
1.110000000000000098e+00,6.432201674454907980e+00
1.120000000000000107e+00,6.532134094209197883e+00
1.130000000000000115e+00,6.369612060193673209e+00
1.140000000000000124e+00,6.070784335888965266e+00
1.150000000000000133e+00,5.801736431587088738e+00
1.159999999999999920e+00,5.326507892920242959e+00
1.169999999999999929e+00,4.645971746072942388e+00
1.179999999999999938e+00,1.262645238700671158e+01
1.189999999999999947e+00,3.645301173546872775e+00
1.199999999999999956e+00,6.037256555846903794e-01
1.209999999999999964e+00,1.318507360746562718e+00
1.219999999999999973e+00,5.206732064233558610e+00
1.229999999999999982e+00,1.652027189440033510e+02
1.239999999999999991e+00,5.564165205078141163e+00
1.250000000000000000e+00,4.348628745715229726e+00
1.260000000000000009e+00,5.466663590344377432e+00
1.270000000000000018e+00,2.616092625126257953e+00
1.280000000000000027e+00,5.178527875900177158e+00
1.290000000000000036e+00,4.120372395809678068e+00
1.300000000000000044e+00,4.591307252354499546e+00
1.310000000000000053e+00,2.654825782623282837e+00
1.320000000000000062e+00,4.984919133147263537e+00
1.330000000000000071e+00,5.482076342367140143e+00
1.340000000000000080e+00,5.674331416198743483e+00
1.350000000000000089e+00,5.747280778562405601e+00
1.360000000000000098e+00,5.363126643619449574e+00
1.370000000000000107e+00,1.254331417921255465e+00
1.380000000000000115e+00,5.288926286598120363e+00
1.390000000000000124e+00,5.515862122125162692e+00
1.400000000000000133e+00,5.576460023482798789e+00
1.409999999999999920e+00,5.625541775938849298e+00
1.419999999999999929e+00,5.689039244369957338e+00
1.429999999999999938e+00,5.742711046524172858e+00
1.439999999999999947e+00,5.763483119562121004e+00
1.449999999999999956e+00,5.757808542167822452e+00
1.459999999999999964e+00,5.748782864913781765e+00
1.469999999999999973e+00,5.747101903453361693e+00
1.479999999999999982e+00,5.745582489986597707e+00
1.489999999999999991e+00,5.738187660084827613e+00
1.500000000000000000e+00,5.729144912095656572e+00
1.510000000000000009e+00,5.729130061143484554e+00
1.520000000000000018e+00,5.739312942612764701e+00
1.530000000000000027e+00,5.745400962942071921e+00
1.540000000000000036e+00,5.727864227127621888e+00
1.550000000000000044e+00,5.688624264931872787e+00
1.560000000000000053e+00,5.664809908733532851e+00
1.570000000000000062e+00,5.662691142913260478e+00
1.580000000000000071e+00,5.656323442911435961e+00
1.590000000000000080e+00,5.675829701012558459e+00
1.600000000000000089e+00,5.675667774259881782e+00
1.610000000000000098e+00,5.658626432117402238e+00
1.620000000000000107e+00,5.669594636470193905e+00
1.630000000000000115e+00,5.638340541717034249e+00
1.640000000000000124e+00,5.456695112394360336e+00
1.650000000000000133e+00,5.389981075635843055e+00
1.660000000000000142e+00,5.409669210359353997e+00
1.669999999999999929e+00,5.163173815054633131e+00
1.679999999999999938e+00,5.041794872340264355e+00
1.689999999999999947e+00,5.007104039626347536e+00
1.699999999999999956e+00,4.317451344606574537e+00
1.709999999999999964e+00,4.292451862712412414e+00
1.719999999999999973e+00,1.381217434126069143e+01
1.729999999999999982e+00,4.430591317195467838e+00
1.739999999999999991e+00,1.142896392406668298e+02
1.750000000000000000e+00,4.492225841733182179e+00
1.760000000000000009e+00,6.081719761763838550e-01
1.770000000000000018e+00,3.778724891815576026e+00
1.780000000000000027e+00,4.608396837185106953e+00
1.790000000000000036e+00,1.659414960654017790e+01
1.800000000000000044e+00,4.217007291607155040e+00
1.810000000000000053e+00,4.572133636543726176e+00
1.820000000000000062e+00,3.036158066666085453e+00
1.830000000000000071e+00,4.567868007119614049e+00
1.840000000000000080e+00,4.116974440311251371e+00
1.850000000000000089e+00,3.734929956651655392e+00
1.860000000000000098e+00,4.524107653624178660e+00
1.870000000000000107e+00,4.629566837520362022e+00
1.880000000000000115e+00,4.691325950177005488e+00
1.890000000000000124e+00,4.727762220700389761e+00
1.900000000000000133e+00,4.744743659477220099e+00
1.910000000000000142e+00,4.755883862706618004e+00
1.919999999999999929e+00,4.767524898948182432e+00
1.929999999999999938e+00,4.769795257491188600e+00
1.939999999999999947e+00,4.751039932021441814e+00
1.949999999999999956e+00,4.720432384926245284e+00
1.959999999999999964e+00,4.706542422895337197e+00
1.969999999999999973e+00,4.725320040316654868e+00
1.979999999999999982e+00,4.750743454773778573e+00
1.989999999999999991e+00,4.750441176640016749e+00
2.000000000000000000e+00,4.749860268189721957e+00
2.010000000000000231e+00,4.769048402307654477e+00
2.020000000000000018e+00,4.782942440758522373e+00
2.030000000000000249e+00,4.771444085867402762e+00
2.040000000000000036e+00,4.748188584983656035e+00
2.049999999999999822e+00,4.739541741295417943e+00
2.060000000000000053e+00,4.747483966846960612e+00
2.069999999999999840e+00,4.748048112423370881e+00
2.080000000000000071e+00,4.728274578479203072e+00
