w,G
0.000000000000000000e+00,3.853382364867617316e+00
1.000000000000000021e-02,7.000781441079126033e+00
2.000000000000000042e-02,7.139450594229287184e+00
2.999999999999999889e-02,7.148396807765678318e+00
4.000000000000000083e-02,6.846150875660048207e+00
5.000000000000000278e-02,6.736163535131997726e+00
5.999999999999999778e-02,6.606533773530720133e+00
7.000000000000000666e-02,6.863508434283993154e+00
8.000000000000000167e-02,5.755883167052914473e+00
8.999999999999999667e-02,2.324151853690825664e+00
1.000000000000000056e-01,9.440063990024022189e+00
1.100000000000000006e-01,5.575392987716178972e+00
1.199999999999999956e-01,2.615925194909436158e+01
1.300000000000000044e-01,5.765328140852220784e+00
1.400000000000000133e-01,5.597271596486848466e+00
1.499999999999999944e-01,5.028862095596573489e+00
1.600000000000000033e-01,4.173883784947124198e+00
1.700000000000000122e-01,4.539770930037220431e+00
1.799999999999999933e-01,5.495766075078597268e+00
1.900000000000000022e-01,2.892994885048644882e+00
2.000000000000000111e-01,5.067828792686408512e+00
2.099999999999999922e-01,6.212622108170119617e+00
2.200000000000000011e-01,5.661816657893596449e+00
2.300000000000000100e-01,1.062416174183260686e+01
2.399999999999999911e-01,6.175487478320101253e+00
2.500000000000000000e-01,2.634494296520361711e+00
2.600000000000000089e-01,3.208853648559793825e+00
2.700000000000000178e-01,6.003780919376675129e+00
2.800000000000000266e-01,2.004172280605653889e-02
2.899999999999999800e-01,1.695642692302662846e+00
2.999999999999999889e-01,5.046894258182909709e+00
3.099999999999999978e-01,5.864902037377236255e+00
3.200000000000000067e-01,1.088949756998298035e+01
3.300000000000000155e-01,2.833172153445365105e+00
3.400000000000000244e-01,2.142849482901842961e-02
3.500000000000000333e-01,3.619884475774861166e+00
3.599999999999999867e-01,1.703633175559406965e+00
3.699999999999999956e-01,2.890943438674172583e+00
3.800000000000000044e-01,5.301524996822442937e+00
3.900000000000000133e-01,7.046171057273187266e+00
4.000000000000000222e-01,1.417712355358321297e+00
4.100000000000000311e-01,1.145830316656004477e+01
4.199999999999999845e-01,5.481212414286638079e+00
4.299999999999999933e-01,1.740661359626860083e+00
4.400000000000000022e-01,2.208744401819300318e-01
4.500000000000000111e-01,5.393171576040177939e+00
4.600000000000000200e-01,3.408946085548840266e+00
4.700000000000000289e-01,6.356371137114864567e+00
4.799999999999999822e-01,6.404970421272952130e+00
4.899999999999999911e-01,1.369587886056887349e+01
5.000000000000000000e-01,3.881043793459417657e+01
5.100000000000000089e-01,5.240438784798525873e+00
5.200000000000000178e-01,1.674646886444111615e+01
5.300000000000000266e-01,5.201096262639236301e+00
5.400000000000000355e-01,2.404804557152451228e-02
5.500000000000000444e-01,2.640079581572230882e+00
5.600000000000000533e-01,3.666280337497413200e+01
5.700000000000000622e-01,5.012869428851120190e+00
5.799999999999999600e-01,5.990239608988703779e+00
5.899999999999999689e-01,6.737376829026070268e+00
5.999999999999999778e-01,4.236906296340436029e+00
6.099999999999999867e-01,6.402405387628194333e+00
6.199999999999999956e-01,6.713524280937373412e+00
6.300000000000000044e-01,6.127429594179422345e+00
6.400000000000000133e-01,5.261851948739998619e+00
6.500000000000000222e-01,6.318017608942785301e+00
6.600000000000000311e-01,1.775334812836281984e+01
6.700000000000000400e-01,6.050129517415687275e+00
6.800000000000000488e-01,1.001196518038158345e+01
6.900000000000000577e-01,9.587958051939599047e-01
7.000000000000000666e-01,4.878834517047343056e+00
7.099999999999999645e-01,4.150922292246640666e+00
7.199999999999999734e-01,4.771909180697156749e+00
