w,G
0.000000000000000000e+00,5.743306881247155360e+01
1.000000000000000021e-02,7.127981853159243819e+00
2.000000000000000042e-02,7.207739353175872665e+00
2.999999999999999889e-02,6.982407478587969507e+00
4.000000000000000083e-02,6.943209173633899667e+00
5.000000000000000278e-02,6.766048669258863946e+00
5.999999999999999778e-02,6.638429090588242154e+00
7.000000000000000666e-02,6.607946301318729176e+00
8.000000000000000167e-02,5.186234696969334479e+00
8.999999999999999667e-02,3.084255350894486547e+00
1.000000000000000056e-01,1.769867141143096845e+00
1.100000000000000006e-01,5.686830822277046060e+00
1.199999999999999956e-01,3.733427969589305562e+00
1.300000000000000044e-01,4.490804006984536745e-01
1.400000000000000133e-01,5.624968226148161499e+00
1.499999999999999944e-01,3.187800185294546118e+00
1.600000000000000033e-01,1.786694777451894467e+01
1.700000000000000122e-01,4.895498965592292251e+00
1.799999999999999933e-01,5.660084428923966904e+00
1.900000000000000022e-01,6.934997387601569141e-01
2.000000000000000111e-01,9.895361619455369961e+00
2.099999999999999922e-01,5.584020684707513560e+00
2.200000000000000011e-01,6.030790069572756984e+00
2.300000000000000100e-01,1.793219086612084290e+00
2.399999999999999911e-01,7.755110761598349445e-01
2.500000000000000000e-01,6.118113555929833858e+00
2.600000000000000089e-01,6.058392555246840061e+00
2.700000000000000178e-01,6.991508054164525809e+00
2.800000000000000266e-01,4.120273036885485851e+00
2.899999999999999800e-01,6.021994180386537110e+00
2.999999999999999889e-01,2.494341873978529467e-01
3.099999999999999978e-01,4.670306300723857440e+00
3.200000000000000067e-01,3.565478300756657060e+00
3.300000000000000155e-01,2.094518512939972510e+01
3.400000000000000244e-01,4.708702503958440033e+00
3.500000000000000333e-01,4.654148727638018457e+00
3.599999999999999867e-01,1.816995246873589309e+01
3.699999999999999956e-01,4.670924380724593483e+00
3.800000000000000044e-01,5.366493934506234353e+00
3.900000000000000133e-01,9.308019467980281902e+00
4.000000000000000222e-01,4.900111376264432828e+00
4.100000000000000311e-01,6.410474947970990378e+00
4.199999999999999845e-01,1.694208260918041020e+01
4.299999999999999933e-01,2.932918115075032972e+00
4.400000000000000022e-01,3.614524743331481105e+00
4.500000000000000111e-01,4.339469348793927850e+01
4.600000000000000200e-01,1.716970821240862533e+00
4.700000000000000289e-01,1.619655711878605331e+01
4.799999999999999822e-01,2.468039849369283889e+00
4.899999999999999911e-01,1.206279346961254051e+00
5.000000000000000000e-01,4.365211898789002731e+01
5.100000000000000089e-01,5.136381041569884509e+00
5.200000000000000178e-01,3.574899598636621434e+00
5.300000000000000266e-01,4.878519616826274330e+00
5.400000000000000355e-01,5.547871257708049342e+00
5.500000000000000444e-01,1.121457349513920176e+00
5.600000000000000533e-01,5.465140468665719453e+00
5.700000000000000622e-01,5.440567349335777791e+00
5.799999999999999600e-01,1.149912134975800271e+01
5.899999999999999689e-01,6.488776781122751913e+00
5.999999999999999778e-01,6.257374428848345715e+00
6.099999999999999867e-01,5.576077989445463956e+00
6.199999999999999956e-01,7.077529832938589394e+00
6.300000000000000044e-01,3.576257451879267357e+00
6.400000000000000133e-01,6.107656026787453563e+00
6.500000000000000222e-01,1.346329599735982008e+01
6.600000000000000311e-01,5.699789294360937397e+00
6.700000000000000400e-01,5.954508535423111759e+00
6.800000000000000488e-01,1.280995428094738919e+01
6.900000000000000577e-01,3.053787210495893412e+00
7.000000000000000666e-01,5.731345774017552186e-01
