w,G
0.000000000000000000e+00,5.105140238834498234e+01
1.000000000000000021e-02,6.878972253916676216e+00
2.000000000000000042e-02,7.087430274304837852e+00
2.999999999999999889e-02,7.091655529164269112e+00
4.000000000000000083e-02,7.032062068677981337e+00
5.000000000000000278e-02,6.806724557939420883e+00
5.999999999999999778e-02,6.574163436733051036e+00
7.000000000000000666e-02,6.083432203106273306e+00
8.000000000000000167e-02,6.077030007917946008e+00
8.999999999999999667e-02,4.854365054770756416e+00
1.000000000000000056e-01,8.369153900812854374e+00
1.100000000000000006e-01,4.001478377025405209e+00
1.199999999999999956e-01,5.584909781342311419e+00
1.300000000000000044e-01,3.390879603212945348e+00
1.400000000000000133e-01,5.292349512240852150e+00
1.499999999999999944e-01,4.380875610371498752e+00
1.600000000000000033e-01,5.584158235977154661e+00
1.700000000000000122e-01,4.379382422625318405e+00
1.799999999999999933e-01,2.541020114072573222e+00
1.900000000000000022e-01,5.342285273628444742e+00
2.000000000000000111e-01,5.736323230173518972e+00
2.099999999999999922e-01,9.350814401384928143e-01
2.200000000000000011e-01,5.745466279888615801e+00
2.300000000000000100e-01,6.446753668546413962e+00
2.399999999999999911e-01,6.144086515725214248e+00
2.500000000000000000e-01,4.766242293062108004e+00
2.600000000000000089e-01,6.317213138425282537e+00
2.700000000000000178e-01,6.043155918406815097e+00
2.800000000000000266e-01,5.402510699620059142e+00
2.899999999999999800e-01,2.075490926922595403e+00
2.999999999999999889e-01,6.174916425083312177e+00
3.099999999999999978e-01,5.683118744925086396e+00
3.200000000000000067e-01,6.510959600124257562e-01
3.300000000000000155e-01,3.953734201956942229e+01
3.400000000000000244e-01,7.737632081220241709e+00
3.500000000000000333e-01,4.258101906569308426e+00
3.599999999999999867e-01,3.290393912667286713e+01
3.699999999999999956e-01,3.007825083791193954e+00
3.800000000000000044e-01,3.576050714108912398e+00
3.900000000000000133e-01,6.113381379977725905e-01
4.000000000000000222e-01,4.823410445656381995e+00
4.100000000000000311e-01,1.133421441608394709e+01
4.199999999999999845e-01,4.114436841415024304e+00
4.299999999999999933e-01,6.074282885684844757e+00
4.400000000000000022e-01,2.345814141567463551e+01
4.500000000000000111e-01,6.368375342267962758e+00
4.600000000000000200e-01,6.561942425641191790e+00
4.700000000000000289e-01,3.756081311742698325e+00
4.799999999999999822e-01,5.037682384307290206e+00
4.899999999999999911e-01,6.672201393172231043e+00
5.000000000000000000e-01,6.957863165116701332e+00
5.100000000000000089e-01,1.212640374132993637e+00
5.200000000000000178e-01,4.791836877894236402e+00
5.300000000000000266e-01,6.765964160275789396e+00
5.400000000000000355e-01,4.195720672623792780e+00
5.500000000000000444e-01,1.910126801387304951e+00
5.600000000000000533e-01,6.389643881316948715e+00
5.700000000000000622e-01,6.621290802955435595e+00
5.799999999999999600e-01,4.391117701995380429e+00
5.899999999999999689e-01,5.780663453048719091e+00
5.999999999999999778e-01,6.990421939298512299e+00
6.099999999999999867e-01,6.554268372581615765e+00
6.199999999999999956e-01,3.051326287548987892e+01
6.300000000000000044e-01,6.588590577723040909e+00
6.400000000000000133e-01,6.450767190453390754e+00
6.500000000000000222e-01,1.541888636519286759e+00
6.600000000000000311e-01,6.468305425014074572e+00
6.700000000000000400e-01,6.414408458412442116e+00
6.800000000000000488e-01,2.309697208787318345e+01
6.900000000000000577e-01,4.394180730821695136e+00
7.000000000000000666e-01,1.780929562207608008e+00
7.099999999999999645e-01,2.937846664672266073e+00
7.199999999999999734e-01,2.675434012430368824e+00
7.299999999999999822e-01,4.590415736349642728e+00
7.399999999999999911e-01,2.710142208963429056e+00
7.500000000000000000e-01,3.358472430459962244e+00
7.600000000000000089e-01,6.049573282529678409e+00
7.700000000000000178e-01,1.819024964242996756e+00
7.800000000000000266e-01,6.165354182519831028e+00
7.900000000000000355e-01,2.096642874284749158e+00
8.000000000000000444e-01,4.978332333415975697e+00
8.100000000000000533e-01,6.080449186914186122e+00
8.200000000000000622e-01,6.520259473015739715e+00
8.300000000000000711e-01,1.267184868643720153e+00
